Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YPL283C,0,-3.1774266,0.0,0.0,9.999999747378752e-05
YOL010W,YCL054W,0,-3.6592605,0.0,0.0,0.00019999999494757503
YKL009W,YLR196W,0,-3.8287992,0.0,0.0,0.0003000000142492354
YIL098C,YLR382C,0,-3.8539865,0.0,0.0,0.00039999998989515007
YKL089W,YBR073W,1,-3.886399,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL019W,YNL182C,0,-3.8867233,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL125C,YNR053C,0,-3.9190063,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL006W,YLL040C,0,-3.9323156,0.125,0.0010000000474974513,0.000699999975040555
YJL085W,YDR191W,0,-3.949042,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL006W,YDR436W,0,-3.9607623,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR198W,YGR179C,1,-3.97623,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL211W,YFL002C,0,-3.988445,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR044C,YIL101C,0,-3.994079,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL125C,YOR340C,0,-4.0194077,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL273W,YDR325W,1,-4.0197535,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR198W,YPR141C,1,-4.025999,0.25,0.004000000189989805,0.0012000000569969416
YKL089W,YAL047C,1,-4.0528846,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR439W,YBR073W,1,-4.0554304,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL123W,YER151C,0,-4.057946,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YKL139W,YER127W,0,-4.05803,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR002C,YKR056W,0,-4.0632763,0.2857142984867096,0.006000000052154064,0.001500000013038516
YFL018C,YPL006W,0,-4.0646014,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YCR086W,YPL209C,1,-4.067874,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YPR030W,YBR183W,0,-4.0681515,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YER053C,YJL141C,0,-4.06868,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR270W,YBL075C,0,-4.0741796,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YIL026C,YFL008W,1,-4.076462,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGL120C,YOR361C,0,-4.082235,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YKL022C,YCR086W,1,-4.082445,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YMR078C,YBR156C,1,-4.08547,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YNL172W,YMR190C,1,-4.0894394,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YMR078C,YLR272C,1,-4.0940094,0.375,0.012000000104308128,0.0020000000949949026
YDR377W,YDR529C,0,-4.0945644,0.3636363744735718,0.012000000104308128,0.002099999925121665
YMR049C,YGL169W,0,-4.096032,0.3529411852359772,0.012000000104308128,0.002199999988079071
YCR086W,YBR156C,1,-4.096769,0.37142857909202576,0.013000000268220901,0.002199999988079071
YIL098C,YJR045C,0,-4.0975313,0.3611111044883728,0.013000000268220901,0.002300000051036477
YKL009W,YEL026W,0,-4.0997896,0.3513513505458832,0.013000000268220901,0.002400000113993883
YEL061C,YGR179C,1,-4.1006107,0.3684210479259491,0.014000000432133675,0.002400000113993883
YIL068C,YLR386W,0,-4.101872,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YNL151C,YOL124C,0,-4.103569,0.3499999940395355,0.014000000432133675,0.0026000000070780516
