Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YPL231W,1,-3.5905845,1.0,0.0010000000474974513,0.0
YGR195W,YDR449C,0,-3.687132,0.5,0.0010000000474974513,9.999999747378752e-05
YER127W,YHR065C,0,-3.708876,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL054C,YPR001W,1,-3.7356794,0.5,0.0020000000949949026,0.00019999999494757503
YAL054C,YDL078C,1,-3.8145063,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR052W,YIL103W,0,-3.8145278,0.5,0.003000000026077032,0.0003000000142492354
YAL054C,YNL202W,1,-3.8234437,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL006W,YDR436W,0,-3.837079,0.5,0.004000000189989805,0.00039999998989515007
YAL025C,YKR056W,0,-3.850471,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL207W,YHR065C,0,-3.858995,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL119W,YDL148C,0,-3.8655632,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR342C,YGR183C,0,-3.8660161,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YFL002C,YHL007C,0,-3.8674634,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL129C,YBR126C,0,-3.874016,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL043W,YBR267W,0,-3.8765614,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR113W,YDL132W,0,-3.879969,0.25,0.004000000189989805,0.0012000000569969416
YMR309C,YPR110C,0,-3.8835192,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOL090W,YMR179W,0,-3.9054413,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR527W,YDL112W,0,-3.913164,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGR109C,YKL113C,0,-3.9140055,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YLR002C,YNL221C,0,-3.9149907,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOR113W,YPL154C,0,-3.9162478,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YAL054C,YNL009W,1,-3.9168015,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPR006C,YNL009W,1,-3.9238255,0.25,0.006000000052154064,0.0017999999690800905
YPR082C,YPR083W,0,-3.9278696,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YLR284C,YKR009C,1,-3.9326272,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPR002W,YBR035C,1,-3.9366014,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDR365C,YNL062C,0,-3.938199,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YCR047C,YGR128C,0,-3.946254,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPR006C,YPR002W,1,-3.9481914,0.30000001192092896,0.008999999612569809,0.002099999925121665
YJL125C,YMR229C,0,-3.9575431,0.29032257199287415,0.008999999612569809,0.002199999988079071
YHR116W,YGL068W,0,-3.9646204,0.28125,0.008999999612569809,0.002300000051036477
YAL054C,YOR040W,1,-3.9646318,0.3030303120613098,0.009999999776482582,0.002300000051036477
YNL274C,YIL017C,1,-3.9682636,0.3235294222831726,0.010999999940395355,0.002300000051036477
YMR049C,YGR089W,0,-3.97376,0.3142857253551483,0.010999999940395355,0.002400000113993883
YMR190C,YDR027C,0,-3.97428,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YCR020C,YGL096W,0,-3.9766715,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YOL147C,YJR019C,1,-3.9778593,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YPR002W,YGL062W,1,-3.9823606,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YKL139W,YJL125C,0,-3.9832368,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YCR005C,YER024W,1,-3.9875367,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YPL106C,YNL064C,0,-3.9892223,0.3333333432674408,0.014000000432133675,0.00279999990016222
YOR243C,YFL002C,0,-3.9893725,0.3255814015865326,0.014000000432133675,0.002899999963119626
YLR002C,YJL010C,0,-3.9899824,0.3181818127632141,0.014000000432133675,0.003000000026077032
YDR450W,YPR132W,0,-3.994312,0.31111112236976624,0.014000000432133675,0.003100000089034438
YPR185W,YOL060C,0,-3.9958155,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YJL125C,YER082C,0,-3.9975398,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YDL227C,YOL023W,0,-4.000847,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YKR009C,YNL009W,1,-4.0011816,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YCR034W,YLR372W,1,-4.0055285,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YMR048W,YDR325W,0,-4.0069523,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YGR179C,YPR173C,0,-4.0078063,0.3076923191547394,0.01600000075995922,0.003599999938160181
YDL227C,YMR203W,0,-4.0117793,0.30188679695129395,0.01600000075995922,0.003700000001117587
YMR199W,YGR008C,0,-4.0173726,0.29629629850387573,0.01600000075995922,0.003800000064074993
YCR005C,YGL055W,1,-4.0182242,0.30909091234207153,0.017000000923871994,0.003800000064074993
YEL029C,YNR011C,0,-4.021605,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YGL078C,YDR365C,0,-4.023831,0.2982456088066101,0.017000000923871994,0.004000000189989805
YIL098C,YOR150W,0,-4.0256968,0.2931034564971924,0.017000000923871994,0.004100000020116568
YER178W,YPR002W,1,-4.02685,0.3050847351551056,0.017999999225139618,0.004100000020116568
YNR038W,YKR081C,0,-4.0270095,0.30000001192092896,0.017999999225139618,0.00419999985024333
YOR224C,YPL131W,0,-4.029697,0.2950819730758667,0.017999999225139618,0.00430000014603138
YBR026C,YPR006C,1,-4.0305505,0.30645161867141724,0.01899999938905239,0.00430000014603138
YHR052W,YHL011C,0,-4.031011,0.30158731341362,0.01899999938905239,0.004399999976158142
YML086C,YML049C,0,-4.035163,0.296875,0.01899999938905239,0.0044999998062849045
YNL041C,YDL077C,0,-4.035626,0.29230770468711853,0.01899999938905239,0.004600000102072954
YGL111W,YHR062C,0,-4.04276,0.28787878155708313,0.01899999938905239,0.004699999932199717
YCL059C,YBR030W,0,-4.0430384,0.28358209133148193,0.01899999938905239,0.004800000227987766
YMR168C,YNR043W,0,-4.0446987,0.27941176295280457,0.01899999938905239,0.004900000058114529
YKL110C,YOR004W,0,-4.045343,0.2753623127937317,0.01899999938905239,0.004999999888241291
YER165W,YOR229W,0,-4.0454254,0.27142858505249023,0.01899999938905239,0.005100000184029341
YPR176C,YOL042W,0,-4.0471435,0.26760563254356384,0.01899999938905239,0.005200000014156103
YLR074C,YOR116C,0,-4.050224,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YLR263W,YDR449C,0,-4.051344,0.2602739632129669,0.01899999938905239,0.005400000140070915
YDR235W,YNL206C,0,-4.0527787,0.2567567527294159,0.01899999938905239,0.005499999970197678
YHR196W,YML097C,0,-4.053205,0.25333333015441895,0.01899999938905239,0.00559999980032444
YOR143C,YDR325W,0,-4.0542073,0.25,0.01899999938905239,0.00570000009611249
YGR132C,YNL333W,0,-4.055052,0.2467532455921173,0.01899999938905239,0.005799999926239252
YIR033W,YGL055W,1,-4.0557656,0.25641027092933655,0.019999999552965164,0.005799999926239252
YDR214W,YJL102W,0,-4.056584,0.2531645596027374,0.019999999552965164,0.005900000222027302
YPL196W,YMR302C,0,-4.0590444,0.25,0.019999999552965164,0.006000000052154064
YNL233W,YDR379W,0,-4.060124,0.2469135820865631,0.019999999552965164,0.006099999882280827
YMR065W,YGR104C,0,-4.060723,0.24390244483947754,0.019999999552965164,0.006200000178068876
YLR284C,YNL202W,1,-4.063029,0.2530120611190796,0.020999999716877937,0.006200000178068876
YOR116C,YDR324C,0,-4.066045,0.25,0.020999999716877937,0.006300000008195639
YAL054C,YER178W,1,-4.0661483,0.25882354378700256,0.02199999988079071,0.006300000008195639
YDR356W,YPL124W,0,-4.0691133,0.25581395626068115,0.02199999988079071,0.006399999838322401
YDL007W,YMR190C,0,-4.0693727,0.25287356972694397,0.02199999988079071,0.006500000134110451
YNR035C,YDR379W,0,-4.069638,0.25,0.02199999988079071,0.006599999964237213
YJR035W,YLR425W,0,-4.0697613,0.24719101190567017,0.02199999988079071,0.0066999997943639755
YIL110W,YDR478W,0,-4.0735826,0.24444444477558136,0.02199999988079071,0.006800000090152025
YFL016C,YJL102W,0,-4.0781493,0.24175824224948883,0.02199999988079071,0.006899999920278788
YNL182C,YAR002W,0,-4.0784016,0.239130437374115,0.02199999988079071,0.007000000216066837
YIR021W,YML025C,0,-4.0790944,0.23655913770198822,0.02199999988079071,0.0071000000461936
YDR342C,YGR044C,0,-4.0800014,0.23404255509376526,0.02199999988079071,0.007199999876320362
YOR100C,YOR040W,1,-4.0864134,0.24210526049137115,0.023000000044703484,0.007199999876320362
YKR009C,YOR040W,1,-4.0864897,0.25,0.024000000208616257,0.007199999876320362
YGR204W,YCR005C,1,-4.0867066,0.25773194432258606,0.02500000037252903,0.007199999876320362
YLL035W,YNL075W,0,-4.086863,0.2551020383834839,0.02500000037252903,0.007300000172108412
YMR048W,YLL002W,0,-4.087501,0.2525252401828766,0.02500000037252903,0.007400000002235174
YMR308C,YGR128C,0,-4.0903964,0.25,0.02500000037252903,0.007499999832361937
YOR119C,YGL232W,0,-4.090405,0.24752475321292877,0.02500000037252903,0.007600000128149986
YNL207W,YHR143W-A,0,-4.092498,0.2450980395078659,0.02500000037252903,0.007699999958276749
YOR100C,YBR026C,1,-4.092714,0.25242719054222107,0.026000000536441803,0.007699999958276749
YOR294W,YOR004W,0,-4.0936313,0.25,0.026000000536441803,0.007799999788403511
YLR131C,YNL188W,0,-4.095325,0.24761904776096344,0.026000000536441803,0.007899999618530273
YCR066W,YNL236W,0,-4.098458,0.24528302252292633,0.026000000536441803,0.00800000037997961
YGR200C,YLR139C,0,-4.09986,0.2429906576871872,0.026000000536441803,0.008100000210106373
YKL139W,YLR320W,0,-4.100484,0.24074074625968933,0.026000000536441803,0.008200000040233135
YNL274C,YGL062W,1,-4.100956,0.24770642817020416,0.027000000700354576,0.008200000040233135
YKL089W,YAR002W,0,-4.1030746,0.2454545497894287,0.027000000700354576,0.008299999870359898
YPL217C,YDR324C,0,-4.103632,0.2432432472705841,0.027000000700354576,0.00839999970048666
YGR089W,YDR023W,0,-4.1041045,0.2410714328289032,0.027000000700354576,0.008500000461935997
YCL044C,YIL022W,0,-4.104821,0.23893804848194122,0.027000000700354576,0.00860000029206276
YDR060W,YGL232W,0,-4.104968,0.2368421107530594,0.027000000700354576,0.008700000122189522
YCR020C,YDR259C,0,-4.1066813,0.2347826063632965,0.027000000700354576,0.008799999952316284
