Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YDR377W,0,-5.374497,0.0,0.0,0.00043290044413879514
YOL017W,YIL026C,0,-5.4733305,0.0,0.0,0.0008658008882775903
YOL080C,YLR003C,0,-5.5008197,0.0,0.0,0.0012987012742087245
YPL266W,YER126C,0,-5.5660853,0.0,0.0,0.0017316017765551805
YKL085W,YHR001W-A,0,-5.5761194,0.0,0.0,0.0021645021624863148
YBL009W,YHR172W,0,-5.678971,0.0,0.0,0.002597402548417449
YOR120W,YKR046C,0,-5.7103934,0.0,0.0,0.0030303029343485832
YOR250C,YKR001C,0,-5.779231,0.0,0.0,0.003463203553110361
YGR280C,YOR001W,0,-5.805941,0.0,0.0,0.0038961039390414953
YAL059W,YOR001W,0,-5.8133345,0.0,0.0,0.0043290043249726295
YDL029W,YDR411C,0,-5.857653,0.0,0.0,0.004761904943734407
YPR010C,YOL124C,0,-5.8718843,0.0,0.0,0.005194805096834898
YJL031C,YGR253C,0,-5.8763566,0.0,0.0,0.005627705715596676
YCL059C,YGR072W,0,-5.8875856,0.0,0.0,0.0060606058686971664
YJR150C,YOR237W,1,-5.910303,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YML099C,YHR006W,0,-5.9169583,0.0625,0.0043290043249726295,0.006493506487458944
YAL010C,YDR425W,0,-5.917627,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YDR421W,YDR030C,0,-5.92034,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YPL249C,YGL227W,0,-5.921245,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YLR175W,YGL246C,0,-5.9311924,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YLR129W,YML105C,0,-5.932987,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YNL037C,YLL041C,0,-5.936978,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YCL044C,YKR001C,0,-5.966845,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YOL021C,YOR260W,0,-5.9861255,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YOR011W,YOR237W,1,-6.0057044,0.07999999821186066,0.008658008649945259,0.009956710040569305
YDR240C,YML097C,0,-6.0109687,0.07692307978868484,0.008658008649945259,0.010389610193669796
YDL226C,YDR331W,0,-6.011326,0.07407407462596893,0.008658008649945259,0.010822511278092861
YGR145W,YLR147C,0,-6.0170555,0.0714285746216774,0.008658008649945259,0.011255411431193352
YHR171W,YOL013C,0,-6.0237927,0.06896551698446274,0.008658008649945259,0.011688311584293842
YER155C,YPR164W,0,-6.0293517,0.06666667014360428,0.008658008649945259,0.012121211737394333
YGL180W,YJR059W,0,-6.0294547,0.06451612710952759,0.008658008649945259,0.012554112821817398
YMR239C,YDR190C,0,-6.0313745,0.0625,0.008658008649945259,0.012987012974917889
YOR056C,YGR211W,0,-6.0381055,0.06060606241226196,0.008658008649945259,0.01341991312801838
YOL021C,YMR277W,0,-6.0397944,0.05882352963089943,0.008658008649945259,0.013852814212441444
YCR042C,YMR067C,0,-6.046469,0.05714285746216774,0.008658008649945259,0.014285714365541935
YGL086W,YPR046W,0,-6.049907,0.0555555559694767,0.008658008649945259,0.014718614518642426
YOR237W,YNL264C,1,-6.052475,0.0810810774564743,0.012987012974917889,0.014718614518642426
YDL029W,YKR020W,0,-6.073937,0.07894736528396606,0.012987012974917889,0.01515151560306549
YDR488C,YDR501W,0,-6.077664,0.07692307978868484,0.012987012974917889,0.015584415756165981
YPL115C,YBL063W,0,-6.0815024,0.07500000298023224,0.012987012974917889,0.016017315909266472
YOR322C,YCL008C,0,-6.0824375,0.0731707289814949,0.012987012974917889,0.016450216993689537
YOR011W,YJR150C,1,-6.085157,0.095238097012043,0.017316017299890518,0.016450216993689537
YPL116W,YML001W,0,-6.0861506,0.09302325546741486,0.017316017299890518,0.016883116215467453
YDL197C,YOR162C,0,-6.0940776,0.09090909361839294,0.017316017299890518,0.017316017299890518
YER110C,YBR143C,0,-6.0999074,0.08888889104127884,0.017316017299890518,0.017748918384313583
YHR193C,YER126C,0,-6.101338,0.08695652335882187,0.017316017299890518,0.0181818176060915
YDR343C,YGR086C,0,-6.106564,0.08510638028383255,0.017316017299890518,0.018614718690514565
YOR260W,YDR324C,0,-6.1141915,0.0833333358168602,0.017316017299890518,0.01904761977493763
YPR165W,YNR034W,0,-6.1168137,0.08163265138864517,0.017316017299890518,0.019480518996715546
YDR358W,YCL033C,0,-6.1186433,0.07999999821186066,0.017316017299890518,0.01991342008113861
YGR161C,YCR073C,0,-6.1202674,0.0784313753247261,0.017316017299890518,0.020346321165561676
YER020W,YKL086W,0,-6.124063,0.07692307978868484,0.017316017299890518,0.020779220387339592
YDL036C,YHR088W,0,-6.1296167,0.07547169923782349,0.017316017299890518,0.021212121471762657
YJL026W,YIL101C,0,-6.1354547,0.07407407462596893,0.017316017299890518,0.021645022556185722
YDR503C,YCL043C,0,-6.13557,0.072727270424366,0.017316017299890518,0.02207792177796364
YPR112C,YIL008W,0,-6.1360273,0.0714285746216774,0.017316017299890518,0.022510822862386703
YLR274W,YDR002W,0,-6.136362,0.07017543911933899,0.017316017299890518,0.02294372208416462
YDR113C,YDR146C,0,-6.1385875,0.06896551698446274,0.017316017299890518,0.023376623168587685
YPL082C,YKL203C,0,-6.140239,0.06779661029577255,0.017316017299890518,0.02380952425301075
YGL047W,YDR205W,0,-6.1416626,0.06666667014360428,0.017316017299890518,0.024242423474788666
YDR284C,YOR120W,0,-6.144426,0.06557376682758331,0.017316017299890518,0.02467532455921173
YGR157W,YNL250W,0,-6.1553583,0.06451612710952759,0.017316017299890518,0.025108225643634796
YIL016W,YDR086C,0,-6.160464,0.0634920671582222,0.017316017299890518,0.025541124865412712
YJL006C,YDR191W,0,-6.1623836,0.0625,0.017316017299890518,0.025974025949835777
YJL085W,YNL126W,0,-6.163626,0.0615384615957737,0.017316017299890518,0.026406927034258842
YPR189W,YPL210C,0,-6.1640487,0.06060606241226196,0.017316017299890518,0.02683982625603676
YLR129W,YGR152C,0,-6.1658444,0.05970149114727974,0.017316017299890518,0.027272727340459824
YNL201C,YDR240C,0,-6.166203,0.05882352963089943,0.017316017299890518,0.02770562842488289
YIR013C,YOR313C,0,-6.1717143,0.05797101557254791,0.017316017299890518,0.028138527646660805
YAL026C,YMR079W,1,-6.172482,0.0714285746216774,0.021645022556185722,0.028138527646660805
YOR267C,YMR030W,0,-6.174565,0.07042253762483597,0.021645022556185722,0.02857142873108387
YDR173C,YPR141C,0,-6.17806,0.0694444477558136,0.021645022556185722,0.029004329815506935
YLR318W,YMR288W,0,-6.185095,0.06849315017461777,0.021645022556185722,0.02943722903728485
YGR120C,YAR002W,0,-6.185601,0.06756756454706192,0.021645022556185722,0.029870130121707916
YOR023C,YOL148C,0,-6.1876397,0.06666667014360428,0.021645022556185722,0.03030303120613098
YOL076W,YPL235W,0,-6.1937747,0.06578947603702545,0.021645022556185722,0.030735930427908897
YOR341W,YLR277C,0,-6.1948037,0.06493506580591202,0.021645022556185722,0.031168831512331963
YLR098C,YKR046C,0,-6.1960154,0.06410256773233414,0.021645022556185722,0.03160173073410988
YML112W,YOR295W,0,-6.1986885,0.06329113990068436,0.021645022556185722,0.032034631818532944
YOR237W,YIL013C,1,-6.203892,0.07500000298023224,0.025974025949835777,0.032034631818532944
YLR025W,YPR133C,0,-6.204558,0.07407407462596893,0.025974025949835777,0.03246753290295601
YJR150C,YIL013C,1,-6.2054143,0.08536585420370102,0.03030303120613098,0.03246753290295601
YGL027C,YBL002W,0,-6.205423,0.08433734625577927,0.03030303120613098,0.032900433987379074
YCR107W,YDL128W,0,-6.2074513,0.0833333358168602,0.03030303120613098,0.03333333507180214
YPL269W,YOL115W,0,-6.2096877,0.08235294371843338,0.03030303120613098,0.033766232430934906
YOR040W,YDR059C,0,-6.2097836,0.08139535039663315,0.03030303120613098,0.03419913351535797
YGR214W,YDR449C,0,-6.213106,0.08045977354049683,0.03030303120613098,0.034632034599781036
YMR078C,YJL080C,0,-6.2147746,0.07954545319080353,0.03030303120613098,0.0350649356842041
YPR049C,YHR161C,0,-6.21555,0.07865168899297714,0.03030303120613098,0.03549783676862717
YKR036C,YKL191W,0,-6.2173014,0.07777778059244156,0.03030303120613098,0.035930734127759933
YER166W,YAL026C,1,-6.218676,0.08791209012269974,0.034632034599781036,0.035930734127759933
YML071C,YLR095C,0,-6.218884,0.08695652335882187,0.034632034599781036,0.036363635212183
YPR105C,YMR190C,0,-6.2206473,0.08602150529623032,0.034632034599781036,0.036796536296606064
YKR055W,YFL037W,0,-6.2227607,0.08510638028383255,0.034632034599781036,0.03722943738102913
YJL062W,YPR055W,0,-6.2233186,0.08421052992343903,0.034632034599781036,0.037662338465452194
YCL059C,YER049W,0,-6.22463,0.0833333358168602,0.034632034599781036,0.03809523954987526
YOR011W,YIL013C,1,-6.2261224,0.09278350323438644,0.03896103799343109,0.03809523954987526
YNL232W,YDR087C,0,-6.2279,0.09183673560619354,0.03896103799343109,0.038528136909008026
YDR289C,YOR089C,0,-6.2282414,0.09090909361839294,0.03896103799343109,0.03896103799343109
YPL202C,YOR185C,0,-6.228272,0.09000000357627869,0.03896103799343109,0.039393939077854156
YGL247W,YHR099W,0,-6.228346,0.0891089141368866,0.03896103799343109,0.03982684016227722
YPL061W,YKL201C,0,-6.235003,0.0882352963089943,0.03896103799343109,0.04025974124670029
YNR002C,YNL241C,0,-6.2392325,0.08737864345312119,0.03896103799343109,0.04069264233112335
YJL133W,YLR008C,0,-6.2394147,0.08653846383094788,0.03896103799343109,0.04112553969025612
YNR067C,YGL035C,0,-6.2456837,0.08571428805589676,0.03896103799343109,0.041558440774679184
YNL220W,YJR137C,0,-6.2469454,0.08490566164255142,0.03896103799343109,0.04199134185910225
YOR237W,YAR042W,1,-6.2513337,0.09345794469118118,0.043290045112371445,0.04199134185910225
YGR037C,YMR079W,1,-6.2577786,0.10185185074806213,0.0476190485060215,0.04199134185910225
YIR023W,YBL103C,0,-6.2601504,0.10091742873191833,0.0476190485060215,0.042424242943525314
YBL085W,YKR090W,0,-6.2611213,0.10000000149011612,0.0476190485060215,0.04285714402794838
YOR173W,YAL016W,0,-6.2635064,0.09909909963607788,0.0476190485060215,0.043290045112371445
YJL031C,YLR191W,0,-6.264581,0.0982142835855484,0.0476190485060215,0.04372294247150421
YKL057C,YGL137W,0,-6.2663503,0.09734513610601425,0.0476190485060215,0.04415584355592728
YLR242C,YMR079W,1,-6.2665296,0.10526315867900848,0.051948051899671555,0.04415584355592728
YMR277W,YJL050W,0,-6.2673416,0.104347825050354,0.051948051899671555,0.04458874464035034
YOR156C,YGR270W,0,-6.2687793,0.1034482792019844,0.051948051899671555,0.04502164572477341
YGR256W,YIL017C,0,-6.2689667,0.10256410390138626,0.051948051899671555,0.04545454680919647
YJL186W,YNL126W,0,-6.269306,0.10169491171836853,0.051948051899671555,0.04588744416832924
YER161C,YML114C,0,-6.2703896,0.10084033757448196,0.051948051899671555,0.046320345252752304
YGR246C,YDL017W,0,-6.2711754,0.10000000149011612,0.051948051899671555,0.04675324633717537
YPL145C,YMR079W,1,-6.2713404,0.10743801295757294,0.05627705529332161,0.04675324633717537
YBR211C,YNL317W,0,-6.276083,0.10655737668275833,0.05627705529332161,0.047186147421598434
YOR237W,YKR003W,1,-6.2768655,0.11382114142179489,0.06060606241226196,0.047186147421598434
YMR190C,YKL020C,0,-6.278172,0.11290322244167328,0.06060606241226196,0.0476190485060215
YIL115C,YML109W,0,-6.278765,0.1120000034570694,0.06060606241226196,0.048051949590444565
YDR273W,YIL056W,0,-6.2788253,0.1111111119389534,0.06060606241226196,0.04848484694957733
YPR055W,YPL120W,0,-6.2821364,0.11023622006177902,0.06060606241226196,0.0489177480340004
YER173W,YKL042W,0,-6.2828317,0.109375,0.06060606241226196,0.04935064911842346
YOR079C,YLR292C,0,-6.284499,0.10852713137865067,0.06060606241226196,0.04978355020284653
YKL165C,YDR369C,0,-6.284576,0.10769230872392654,0.06060606241226196,0.05021645128726959
YLR275W,YPL157W,0,-6.284678,0.10687022656202316,0.06060606241226196,0.05064935237169266
YEL062W,YLR240W,0,-6.2849746,0.10606060922145844,0.06060606241226196,0.051082249730825424
YPL069C,YOR046C,0,-6.28527,0.10526315867900848,0.06060606241226196,0.05151515081524849
YKL206C,YPR178W,0,-6.2860312,0.10447761416435242,0.06060606241226196,0.051948051899671555
YOL066C,YNL253W,0,-6.287191,0.10370370000600815,0.06060606241226196,0.05238095298409462
YGL027C,YKL057C,0,-6.2876544,0.10294117778539658,0.06060606241226196,0.052813854068517685
YDR213W,YGR296W,0,-6.2897987,0.10218977928161621,0.06060606241226196,0.05324675142765045
YJR125C,YAR035W,0,-6.2902875,0.10144927352666855,0.06060606241226196,0.05367965251207352
YMR299C,YMR015C,0,-6.291072,0.10071942210197449,0.06060606241226196,0.05411255359649658
YPL193W,YMR216C,0,-6.2951965,0.10000000149011612,0.06060606241226196,0.05454545468091965
YBR240C,YKL035W,0,-6.295961,0.09929078072309494,0.06060606241226196,0.05497835576534271
YLR207W,YDR228C,0,-6.296433,0.09859155118465424,0.06060606241226196,0.05541125684976578
YHR081W,YBL079W,0,-6.2977433,0.0979020968079567,0.06060606241226196,0.055844154208898544
YGR116W,YNL054W,0,-6.299131,0.0972222238779068,0.06060606241226196,0.05627705529332161
YOR237W,YKL188C,1,-6.3006363,0.1034482792019844,0.06493506580591202,0.05627705529332161
YHR073W,YJL145W,1,-6.30071,0.10958904027938843,0.06926406919956207,0.05627705529332161
YPR171W,YPR139C,0,-6.3018537,0.10884353518486023,0.06926406919956207,0.056709956377744675
YFL057C,YLR207W,0,-6.3029423,0.10810811072587967,0.06926406919956207,0.05714285746216774
YNR002C,YFL033C,0,-6.304594,0.10738255083560944,0.06926406919956207,0.057575758546590805
YDR060W,YEL051W,0,-6.3100104,0.1066666692495346,0.06926406919956207,0.05800865963101387
YAL024C,YAL029C,0,-6.31047,0.10596026480197906,0.06926406919956207,0.05844155699014664
YBR218C,YNL236W,0,-6.313763,0.10526315867900848,0.06926406919956207,0.0588744580745697
YML113W,YCL044C,0,-6.314163,0.10457516461610794,0.06926406919956207,0.05930735915899277
YMR079W,YJL145W,1,-6.315718,0.11038961261510849,0.07359307259321213,0.05930735915899277
YMR078C,YDR200C,0,-6.3159165,0.10967741906642914,0.07359307259321213,0.05974026024341583
YDR236C,YDR358W,0,-6.3171043,0.10897435992956161,0.07359307259321213,0.0601731613278389
YJR105W,YCL044C,0,-6.3172393,0.1082802563905716,0.07359307259321213,0.06060606241226196
YJL025W,YLR222C,0,-6.317777,0.10759493708610535,0.07359307259321213,0.06103895977139473
YLR433C,YML065W,0,-6.318189,0.10691823810338974,0.07359307259321213,0.061471860855817795
YHR169W,YHR031C,0,-6.319038,0.10625000298023224,0.07359307259321213,0.06190476194024086
YMR162C,YOR049C,1,-6.3223815,0.11180124431848526,0.07792207598686218,0.06190476194024086
YDR339C,YJL069C,0,-6.331934,0.1111111119389534,0.07792207598686218,0.062337663024663925
YKR034W,YBR105C,0,-6.3321886,0.11042945086956024,0.07792207598686218,0.06277056038379669
YOR243C,YOL093W,0,-6.3348575,0.10975609719753265,0.07792207598686218,0.06320346146821976
YDR499W,YNL309W,0,-6.3358955,0.1090909093618393,0.07792207598686218,0.06363636255264282
YKR095W,YDR293C,0,-6.33645,0.10843373835086823,0.07792207598686218,0.06406926363706589
YNL156C,YOR380W,0,-6.3390307,0.10778442770242691,0.07792207598686218,0.06450216472148895
YNL192W,YPR111W,0,-6.339296,0.1071428582072258,0.07792207598686218,0.06493506580591202
YKL139W,YPL190C,0,-6.341415,0.10650887340307236,0.07792207598686218,0.06536796689033508
YHR124W,YIL120W,0,-6.342589,0.10588235408067703,0.07792207598686218,0.06580086797475815
YMR092C,YBL022C,0,-6.3428717,0.10526315867900848,0.07792207598686218,0.06623376905918121
YLR154C,YOR195W,0,-6.345526,0.10465116053819656,0.07792207598686218,0.06666667014360428
YKR067W,YKL201C,0,-6.349663,0.10404624044895172,0.07792207598686218,0.06709956377744675
YJR006W,YJL168C,0,-6.349799,0.1034482792019844,0.07792207598686218,0.06753246486186981
YER040W,YDR213W,0,-6.352884,0.10285714268684387,0.07792207598686218,0.06796536594629288
YKL192C,YJL102W,0,-6.3538404,0.10227272659540176,0.07792207598686218,0.06839826703071594
YMR032W,YML097C,0,-6.360028,0.10169491171836853,0.07792207598686218,0.06883116811513901
YNL271C,YDR040C,0,-6.362304,0.10112359374761581,0.07792207598686218,0.06926406919956207
YMR287C,YLR134W,0,-6.363089,0.10055866092443466,0.07792207598686218,0.06969697028398514
YJR135W-A,YLR043C,0,-6.3642497,0.10000000149011612,0.07792207598686218,0.0701298713684082
YNL236W,YDR135C,0,-6.3644643,0.09944751113653183,0.07792207598686218,0.07056277245283127
YOR098C,YJL025W,0,-6.366054,0.09890110045671463,0.07792207598686218,0.07099567353725433
YLR148W,YJL048C,0,-6.3668704,0.09836065769195557,0.07792207598686218,0.0714285746216774
YDL085W,YGR133W,0,-6.367562,0.09782608598470688,0.07792207598686218,0.07186146825551987
YOR110W,YGR005C,0,-6.3685946,0.0972972959280014,0.07792207598686218,0.07229436933994293
YOR113W,YAL002W,0,-6.369113,0.09677419066429138,0.07792207598686218,0.072727270424366
YLR248W,YKR055W,0,-6.369617,0.09625668078660965,0.07792207598686218,0.07316017150878906
YDR503C,YER103W,0,-6.369844,0.09574468433856964,0.07792207598686218,0.07359307259321213
YMR308C,YJL087C,0,-6.3737354,0.095238097012043,0.07792207598686218,0.07402597367763519
YJL095W,YDR385W,0,-6.3741612,0.09473684430122375,0.07792207598686218,0.07445887476205826
YER168C,YGR180C,0,-6.3743844,0.09424083679914474,0.07792207598686218,0.07489177584648132
YJR097W,YNL216W,0,-6.374882,0.09375,0.07792207598686218,0.07532467693090439
YJL094C,YDR160W,0,-6.3771033,0.09326425194740295,0.07792207598686218,0.07575757801532745
