Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YKR060W,0,-5.603833,0.0,0.0,0.0005847953143529594
YHR052W,YPL239W,0,-5.7566075,0.0,0.0,0.0011695906287059188
YDR299W,YJR055W,0,-5.78669,0.0,0.0,0.001754386001266539
YNL282W,YDR324C,0,-5.9226723,0.0,0.0,0.0023391812574118376
YMR311C,YLR025W,0,-5.9323893,0.0,0.0,0.002923976629972458
YHR169W,YDR465C,0,-5.953223,0.0,0.0,0.003508772002533078
YHR115C,YKR089C,0,-5.96266,0.0,0.0,0.0040935673750936985
YPL116W,YPL240C,0,-5.971383,0.0,0.0,0.004678362514823675
YGL016W,YOR116C,0,-6.004977,0.0,0.0,0.005263158120214939
YKL045W,YLR182W,0,-6.012292,0.0,0.0,0.005847953259944916
YGR103W,YOR210W,0,-6.0206585,0.0,0.0,0.006432748399674892
YNL075W,YDR429C,0,-6.0244417,0.0,0.0,0.007017544005066156
YKL129C,YMR008C,0,-6.0762615,0.0,0.0,0.007602339144796133
YDR501W,YER070W,0,-6.082281,0.0,0.0,0.008187134750187397
YDR378C,YOL026C,0,-6.093666,0.0,0.0,0.008771929889917374
YHR193C,YDL036C,0,-6.100923,0.0,0.0,0.00935672502964735
YML042W,YKL150W,0,-6.1061087,0.0,0.0,0.009941520169377327
YDR481C,YGR161C,1,-6.108309,0.0555555559694767,0.005847953259944916,0.009941520169377327
YDR258C,YIL017C,0,-6.115036,0.05263157933950424,0.005847953259944916,0.010526316240429878
YBR183W,YMR104C,0,-6.1197042,0.05000000074505806,0.005847953259944916,0.011111111380159855
YLR270W,YDR388W,0,-6.1539273,0.0476190485060215,0.005847953259944916,0.011695906519889832
YNR027W,YLR129W,0,-6.1562605,0.04545454680919647,0.005847953259944916,0.012280701659619808
YBR247C,YLR293C,0,-6.160811,0.043478261679410934,0.005847953259944916,0.012865496799349785
YBR293W,YHR048W,0,-6.169485,0.0416666679084301,0.005847953259944916,0.013450291939079762
YDR385W,YDL229W,0,-6.1733594,0.03999999910593033,0.005847953259944916,0.014035088010132313
YER054C,YDL188C,1,-6.179478,0.07692307978868484,0.011695906519889832,0.014035088010132313
YKR024C,YLR293C,0,-6.184234,0.07407407462596893,0.011695906519889832,0.01461988314986229
YDR195W,YBR095C,0,-6.187933,0.0714285746216774,0.011695906519889832,0.015204678289592266
YDR363W,YHR090C,0,-6.1898026,0.06896551698446274,0.011695906519889832,0.015789473429322243
YOR380W,YFL033C,0,-6.19312,0.06666667014360428,0.011695906519889832,0.016374269500374794
YBR026C,YCR061W,0,-6.1964827,0.06451612710952759,0.011695906519889832,0.016959063708782196
YDL097C,YGR048W,0,-6.198235,0.0625,0.011695906519889832,0.017543859779834747
YPR143W,YJR007W,0,-6.212013,0.06060606241226196,0.011695906519889832,0.0181286558508873
YHR169W,YPL011C,0,-6.212682,0.05882352963089943,0.011695906519889832,0.0187134500592947
YJL101C,YNL014W,0,-6.213785,0.05714285746216774,0.011695906519889832,0.019298246130347252
YGL205W,YDR055W,0,-6.2263474,0.0555555559694767,0.011695906519889832,0.019883040338754654
YDL017W,YJR042W,0,-6.2267675,0.054054055362939835,0.011695906519889832,0.020467836409807205
YNR032W,YGR161C,1,-6.2364674,0.07894736528396606,0.017543859779834747,0.020467836409807205
YNL166C,YMR055C,0,-6.23959,0.07692307978868484,0.017543859779834747,0.021052632480859756
YDR412W,YGR275W,0,-6.2403564,0.07500000298023224,0.017543859779834747,0.02163742668926716
YOR294W,YJL145W,0,-6.24928,0.0731707289814949,0.017543859779834747,0.02222222276031971
YHR178W,YLR386W,0,-6.260391,0.0714285746216774,0.017543859779834747,0.022807016968727112
YKL022C,YOR261C,0,-6.265292,0.06976744532585144,0.017543859779834747,0.023391813039779663
YJR031C,YML060W,0,-6.2669115,0.06818182021379471,0.017543859779834747,0.023976609110832214
YDR425W,YGR186W,0,-6.2670326,0.06666667014360428,0.017543859779834747,0.024561403319239616
YPR186C,YHR119W,0,-6.268378,0.06521739065647125,0.017543859779834747,0.025146199390292168
YPL116W,YDL030W,0,-6.268429,0.06382978707551956,0.017543859779834747,0.02573099359869957
YHR164C,YLR417W,0,-6.268825,0.0625,0.017543859779834747,0.02631578966975212
YDR030C,YGL227W,0,-6.2752895,0.06122449040412903,0.017543859779834747,0.026900583878159523
YDR184C,YDR037W,0,-6.276005,0.05999999865889549,0.017543859779834747,0.027485379949212074
YJL124C,YIL110W,0,-6.2798953,0.05882352963089943,0.017543859779834747,0.028070176020264626
YDR481C,YFR003C,1,-6.2804832,0.07692307978868484,0.023391813039779663,0.028070176020264626
YPR019W,YHR084W,0,-6.2824326,0.07547169923782349,0.023391813039779663,0.028654970228672028
YFL025C,YNL206C,0,-6.2841644,0.07407407462596893,0.023391813039779663,0.02923976629972458
YER040W,YMR047C,0,-6.288403,0.072727270424366,0.023391813039779663,0.02982456050813198
YBL105C,YJR059W,0,-6.289279,0.0714285746216774,0.023391813039779663,0.030409356579184532
YDR358W,YGL207W,0,-6.290119,0.07017543911933899,0.023391813039779663,0.030994152650237083
YLR035C,YGL095C,0,-6.2947483,0.06896551698446274,0.023391813039779663,0.031578946858644485
YMR078C,YDR312W,0,-6.2953877,0.06779661029577255,0.023391813039779663,0.03216374292969704
YPR134W,YHR161C,0,-6.297953,0.06666667014360428,0.023391813039779663,0.03274853900074959
YAL020C,YOR269W,0,-6.3005714,0.06557376682758331,0.023391813039779663,0.03333333507180214
YDR077W,YFL059W,0,-6.304571,0.06451612710952759,0.023391813039779663,0.03391812741756439
YAL054C,YOL151W,0,-6.304631,0.0634920671582222,0.023391813039779663,0.03450292348861694
YJL095W,YOL068C,0,-6.304985,0.0625,0.023391813039779663,0.035087719559669495
YFR021W,YDR251W,0,-6.306311,0.0615384615957737,0.023391813039779663,0.035672515630722046
YMR100W,YOR328W,0,-6.3079615,0.06060606241226196,0.023391813039779663,0.0362573117017746
YDR473C,YIL056W,0,-6.308221,0.05970149114727974,0.023391813039779663,0.03684210404753685
YBR276C,YGR161C,1,-6.3093815,0.07352941483259201,0.02923976629972458,0.03684210404753685
YPL233W,YMR235C,0,-6.309723,0.07246376574039459,0.02923976629972458,0.0374269001185894
YBR278W,YPL138C,0,-6.3116713,0.0714285746216774,0.02923976629972458,0.03801169618964195
YAL034W-A,YIL061C,0,-6.312849,0.07042253762483597,0.02923976629972458,0.038596492260694504
YMR004W,YIL144W,0,-6.3141613,0.0694444477558136,0.02923976629972458,0.039181288331747055
YOR231W,YHR077C,0,-6.315387,0.06849315017461777,0.02923976629972458,0.03976608067750931
YJR043C,YML064C,0,-6.3243475,0.06756756454706192,0.02923976629972458,0.04035087674856186
YBR155W,YML060W,0,-6.3250175,0.06666667014360428,0.02923976629972458,0.04093567281961441
YFR028C,YMR277W,1,-6.329382,0.07894736528396606,0.035087719559669495,0.04093567281961441
YLR433C,YOR224C,0,-6.332162,0.07792207598686218,0.035087719559669495,0.04152046889066696
YGL001C,YOR288C,0,-6.333809,0.07692307978868484,0.035087719559669495,0.04210526496171951
YDL087C,YBR228W,0,-6.3375425,0.07594936341047287,0.035087719559669495,0.042690057307481766
YCL017C,YMR104C,0,-6.340169,0.07500000298023224,0.035087719559669495,0.04327485337853432
YOR244W,YPL213W,0,-6.3414016,0.07407407462596893,0.035087719559669495,0.04385964944958687
YIR010W,YKL082C,0,-6.343294,0.0731707289814949,0.035087719559669495,0.04444444552063942
YGL116W,YER100W,0,-6.3463554,0.07228915393352509,0.035087719559669495,0.04502924159169197
YDL230W,YGR161C,1,-6.3466635,0.0833333358168602,0.04093567281961441,0.04502924159169197
YKL074C,YPR186C,0,-6.3469324,0.08235294371843338,0.04093567281961441,0.045614033937454224
YDL113C,YDR254W,0,-6.353324,0.08139535039663315,0.04093567281961441,0.046198830008506775
YPR162C,YKL028W,0,-6.353393,0.08045977354049683,0.04093567281961441,0.046783626079559326
YDR412W,YIL061C,0,-6.353717,0.07954545319080353,0.04093567281961441,0.04736842215061188
YNL328C,YDR011W,0,-6.354576,0.07865168899297714,0.04093567281961441,0.04795321822166443
YDL188C,YGR161C,1,-6.355011,0.08888889104127884,0.046783626079559326,0.04795321822166443
YGL190C,YER054C,1,-6.355083,0.09890110045671463,0.05263157933950424,0.04795321822166443
YNR032W,YAL016W,1,-6.3557615,0.10869564861059189,0.05847953259944916,0.04795321822166443
YOL026C,YCR028C-A,0,-6.3663273,0.10752688348293304,0.05847953259944916,0.04853801056742668
YLR074C,YDR385W,0,-6.375688,0.10638298094272614,0.05847953259944916,0.04912280663847923
YHL038C,YNL329C,0,-6.3785353,0.10526315867900848,0.05847953259944916,0.049707602709531784
YER054C,YDR481C,1,-6.3858347,0.1145833358168602,0.06432748585939407,0.049707602709531784
YDR481C,YDL230W,1,-6.3878984,0.12371134012937546,0.07017543911933899,0.049707602709531784
YML081C-A,YDR116C,0,-6.389542,0.12244898080825806,0.07017543911933899,0.050292398780584335
YDL192W,YGR285C,0,-6.390177,0.12121212482452393,0.07017543911933899,0.05087719112634659
YJR057W,YKR101W,0,-6.3914385,0.11999999731779099,0.07017543911933899,0.05146198719739914
YIL160C,YDR330W,0,-6.3933725,0.11881188303232193,0.07017543911933899,0.05204678326845169
YNL317W,YHR027C,0,-6.3940296,0.11764705926179886,0.07017543911933899,0.05263157933950424
YGL043W,YDR228C,0,-6.3987904,0.11650485545396805,0.07017543911933899,0.05321637541055679
YBR081C,YOR162C,0,-6.4016657,0.11538461595773697,0.07017543911933899,0.053801167756319046
YNL153C,YER149C,0,-6.4018254,0.11428571492433548,0.07017543911933899,0.0543859638273716
YPL231W,YJL080C,0,-6.4021072,0.11320754885673523,0.07017543911933899,0.05497075989842415
YNL259C,YNR032C-A,0,-6.410206,0.11214952915906906,0.07017543911933899,0.0555555559694767
YDL090C,YOR087W,0,-6.413392,0.1111111119389534,0.07017543911933899,0.05614035204052925
YDR211W,YDR419W,0,-6.414424,0.11009174585342407,0.07017543911933899,0.056725144386291504
YNL166C,YDR235W,0,-6.4145536,0.1090909093618393,0.07017543911933899,0.057309940457344055
YLL019C,YAL001C,0,-6.4146605,0.10810811072587967,0.07017543911933899,0.057894736528396606
YPL217C,YGR098C,0,-6.4187737,0.1071428582072258,0.07017543911933899,0.05847953259944916
YER110C,YOR254C,0,-6.419362,0.10619468986988068,0.07017543911933899,0.05906432867050171
YJL041W,YLR176C,0,-6.4198475,0.10526315867900848,0.07017543911933899,0.05964912101626396
YBR276C,YBL046W,1,-6.4221225,0.11304347962141037,0.0760233923792839,0.05964912101626396
YDR516C,YBR223C,0,-6.422695,0.11206896603107452,0.0760233923792839,0.06023391708731651
YPL154C,YDR028C,0,-6.4236536,0.1111111119389534,0.0760233923792839,0.060818713158369064
YJR070C,YLR009W,0,-6.429063,0.11016949266195297,0.0760233923792839,0.061403509229421616
YDR343C,YJR059W,0,-6.4304085,0.10924369841814041,0.0760233923792839,0.06198830530047417
YDR492W,YGR044C,0,-6.4328628,0.10833333432674408,0.0760233923792839,0.06257309764623642
YNR075W,YJR141W,0,-6.434155,0.10743801295757294,0.0760233923792839,0.06315789371728897
YDR156W,YPR190C,0,-6.435088,0.10655737668275833,0.0760233923792839,0.06374268978834152
YDR361C,YFR036W,0,-6.435263,0.10569106042385101,0.0760233923792839,0.06432748585939407
YMR162C,YJL085W,0,-6.4367175,0.10483870655298233,0.0760233923792839,0.06491228193044662
YHR169W,YGL086W,0,-6.4391317,0.10400000214576721,0.0760233923792839,0.06549707800149918
YJL036W,YLL040C,0,-6.4408617,0.1031746044754982,0.0760233923792839,0.06608187407255173
YBL005W-B,YMR051C,0,-6.441197,0.10236220806837082,0.0760233923792839,0.06666667014360428
YPR189W,YPL129W,0,-6.443814,0.1015625,0.0760233923792839,0.06725145876407623
YBR110W,YNL042W,0,-6.4491725,0.10077519714832306,0.0760233923792839,0.06783625483512878
YMR128W,YNL163C,0,-6.449955,0.10000000149011612,0.0760233923792839,0.06842105090618134
YBR169C,YBL005W-B,0,-6.453519,0.09923664480447769,0.0760233923792839,0.06900584697723389
YFR048W,YDR325W,0,-6.4559345,0.09848485141992569,0.0760233923792839,0.06959064304828644
YIL076W,YLR360W,0,-6.457425,0.09774436056613922,0.0760233923792839,0.07017543911933899
YCL035C,YKL035W,0,-6.457756,0.09701492637395859,0.0760233923792839,0.07076023519039154
YGR253C,YIL138C,0,-6.4588227,0.0962962955236435,0.0760233923792839,0.07134503126144409
YMR268C,YDL036C,0,-6.4647403,0.09558823704719543,0.0760233923792839,0.07192982733249664
YPR042C,YMR053C,0,-6.4674587,0.09489051252603531,0.0760233923792839,0.0725146234035492
YCL055W,YGR275W,0,-6.468397,0.09420289844274521,0.0760233923792839,0.07309941202402115
YOR253W,YGR118W,0,-6.4688067,0.09352517873048782,0.0760233923792839,0.0736842080950737
YOR137C,YFL002W-A,0,-6.4709644,0.09285714477300644,0.0760233923792839,0.07426900416612625
YER054C,YAL016W,1,-6.478532,0.09929078072309494,0.08187134563922882,0.07426900416612625
YHR068W,YIL052C,0,-6.480801,0.09859155118465424,0.08187134563922882,0.0748538002371788
YBR200W,YPL204W,0,-6.4818006,0.0979020968079567,0.08187134563922882,0.07543859630823135
YIR023W,YGR004W,0,-6.481938,0.0972222238779068,0.08187134563922882,0.0760233923792839
YFR009W,YNL016W,0,-6.482321,0.09655172377824783,0.08187134563922882,0.07660818845033646
YER089C,YGR161C,1,-6.4848695,0.10273972898721695,0.08771929889917374,0.07660818845033646
YDR198C,YNL002C,0,-6.486926,0.10204081982374191,0.08771929889917374,0.07719298452138901
YDR289C,YMR005W,0,-6.4874916,0.10135135054588318,0.08771929889917374,0.07777778059244156
YFR028C,YGR123C,1,-6.4877663,0.10738255083560944,0.09356725215911865,0.07777778059244156
YJR031C,YBR079C,0,-6.491164,0.1066666692495346,0.09356725215911865,0.07836257666349411
YJR132W,YCR042C,0,-6.49122,0.10596026480197906,0.09356725215911865,0.07894736528396606
YDL036C,YLR321C,0,-6.491655,0.10526315867900848,0.09356725215911865,0.07953216135501862
YMR224C,YBR231C,0,-6.492978,0.10457516461610794,0.09356725215911865,0.08011695742607117
YHR075C,YOR279C,0,-6.4934177,0.10389610379934311,0.09356725215911865,0.08070175349712372
