Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YEL024W,0,-2.6938224,0.0,0.0,9.999999747378752e-05
YDR299W,YHR169W,0,-2.8342981,0.0,0.0,0.00019999999494757503
YLL035W,YKL144C,0,-2.84824,0.0,0.0,0.0003000000142492354
YLR009W,YJL109C,0,-2.8506181,0.0,0.0,0.00039999998989515007
YOR120W,YDR077W,0,-2.8685951,0.0,0.0,0.0005000000237487257
YJL021C,YJL020C,0,-2.8886285,0.0,0.0,0.0006000000284984708
YGR103W,YOR294W,0,-2.8895097,0.0,0.0,0.000699999975040555
YFL002C,YPR163C,0,-2.893909,0.0,0.0,0.0007999999797903001
YOL010W,YDR083W,0,-2.8971562,0.0,0.0,0.0008999999845400453
YER036C,YPL126W,0,-2.9106276,0.0,0.0,0.0010000000474974513
YOR206W,YOR098C,0,-2.9174259,0.0,0.0,0.0010999999940395355
YBR103W,YBR081C,1,-2.925395,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBL024W,YHR197W,0,-2.92991,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOL021C,YMR239C,0,-2.93678,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPR168W,YOL067C,0,-2.9381475,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR077C,YDR449C,0,-2.9473326,0.0625,0.0010000000474974513,0.001500000013038516
YPL146C,YER126C,0,-2.950286,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR004W,YGR005C,0,-2.9516077,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKL016C,YGL187C,0,-2.9528518,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR176W,YDR227W,1,-2.9531395,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR095C,YPR163C,0,-2.9545517,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR465C,YBR154C,0,-2.9546728,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YHR169W,YLR051C,0,-2.958548,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YKL170W,YML025C,0,-2.9615073,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YHR070W,YIR026C,0,-2.970065,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNL292W,YOR341W,0,-2.9764407,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YML078W,YPR183W,0,-2.9817839,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YCR072C,YDR324C,0,-2.9820259,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YLL041C,YDL130W-A,0,-2.9821024,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBL090W,YDR116C,0,-2.982726,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOR206W,YPL157W,0,-2.9904294,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDR395W,YJL109C,0,-2.993928,0.0625,0.0020000000949949026,0.003000000026077032
YHR027C,YHR012W,0,-2.994135,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR339C,YER127W,0,-2.9997313,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YER110C,YHL011C,0,-3.000496,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YJR089W,YGR246C,0,-3.0011249,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YPR141C,YNL126W,0,-3.0026188,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YBR154C,YNR003C,0,-3.004763,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YNL110C,YKR079C,0,-3.006701,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGR118W,YKL212W,0,-3.0067348,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YGR159C,YDR449C,0,-3.007112,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YML080W,YOR341W,0,-3.0077605,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YJR042W,YLL011W,0,-3.0131392,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YEL029C,YNR027W,0,-3.0135584,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YGL078C,YPL193W,0,-3.0152302,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YFL008W,YOL034W,0,-3.0168228,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YLR008C,YLR167W,0,-3.0205946,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YKL009W,YGR158C,0,-3.0241094,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YMR136W,YER054C,0,-3.027401,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YEL018W,YJR042W,0,-3.0279984,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YNL207W,YPR010C,0,-3.0286944,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YHR119W,YLR272C,1,-3.0295243,0.057692307978868484,0.003000000026077032,0.004900000058114529
YNL292W,YDR165W,0,-3.0316808,0.056603774428367615,0.003000000026077032,0.004999999888241291
YLR175W,YPR143W,0,-3.0348828,0.0555555559694767,0.003000000026077032,0.005100000184029341
YIL110W,YPR190C,0,-3.0351694,0.05454545468091965,0.003000000026077032,0.005200000014156103
YPR049C,YOR353C,0,-3.0405679,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YNL075W,YBR154C,0,-3.0439503,0.05263157933950424,0.003000000026077032,0.005400000140070915
YLR186W,YMR093W,0,-3.044585,0.0517241396009922,0.003000000026077032,0.005499999970197678
YGL027C,YGL084C,0,-3.0447826,0.050847455859184265,0.003000000026077032,0.00559999980032444
YGR159C,YCL054W,0,-3.0457478,0.05000000074505806,0.003000000026077032,0.00570000009611249
