Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YOR310C,0,-3.6433063,0.0,0.0,9.999999747378752e-05
YML092C,YGL048C,1,-3.6796787,0.5,0.0010000000474974513,9.999999747378752e-05
YPL211W,YKR081C,0,-3.797561,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL036C,YHR197W,0,-3.7986784,0.25,0.0010000000474974513,0.0003000000142492354
YDR118W,YOR249C,1,-3.8048592,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR085W,YDR165W,0,-3.8107467,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR232W,YOR266W,0,-3.8321166,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR072W,YKL141W,0,-3.8374116,0.25,0.0020000000949949026,0.0006000000284984708
YBL041W,YGL048C,1,-3.844115,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML092C,YDL007W,1,-3.858337,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLL008W,YNL182C,0,-3.864758,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR261C,YDR427W,1,-3.9170675,0.4166666567325592,0.004999999888241291,0.000699999975040555
YCR066W,YNL250W,0,-3.9173512,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YER164W,YPL155C,0,-3.9202445,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL048C,YBR173C,1,-3.9228597,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOL122C,YHR008C,0,-3.9297614,0.375,0.006000000052154064,0.0010000000474974513
YJL122W,YKR079C,0,-3.935233,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YER127W,YML097C,0,-3.9468408,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGL120C,YGR285C,0,-3.956741,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR512C,YOR266W,0,-3.9629922,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDL126C,YIL075C,1,-3.964878,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOR349W,YGL124C,0,-3.9653463,0.3181818127632141,0.007000000216066837,0.001500000013038516
YGL171W,YMR093W,0,-3.9700103,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YBR084W,YDL148C,0,-3.974124,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YLL034C,YJL098W,0,-3.9844756,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YER029C,YFL017W-A,0,-3.985881,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPR103W,YBL058W,1,-3.9915214,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YMR238W,YPL110C,0,-3.992256,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPR143W,YJL109C,0,-3.9953265,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBR155W,YGR083C,0,-3.9960916,0.2666666805744171,0.00800000037997961,0.002199999988079071
YHR120W,YOR207C,0,-3.9967997,0.25806450843811035,0.00800000037997961,0.002300000051036477
YFR002W,YOR206W,0,-4.004003,0.25,0.00800000037997961,0.002400000113993883
YFR004W,YDL007W,1,-4.0048103,0.27272728085517883,0.008999999612569809,0.002400000113993883
YDR184C,YFL002C,0,-4.0062423,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YCR035C,YGL145W,0,-4.007714,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YFL023W,YNR011C,0,-4.0088873,0.25,0.008999999612569809,0.0027000000700354576
YGR158C,YJL050W,0,-4.009248,0.2432432472705841,0.008999999612569809,0.00279999990016222
YBR275C,YPL007C,0,-4.010236,0.2368421107530594,0.008999999612569809,0.002899999963119626
YNL182C,YGR090W,0,-4.010672,0.23076923191547394,0.008999999612569809,0.003000000026077032
YPL123C,YHR016C,0,-4.014658,0.22499999403953552,0.008999999612569809,0.003100000089034438
YGL016W,YDR217C,0,-4.014714,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YOR261C,YDR330W,1,-4.014963,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YBR245C,YIL128W,0,-4.0164695,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YMR119W,YML013W,1,-4.01719,0.25,0.010999999940395355,0.0032999999821186066
YNL329C,YNL267W,0,-4.0192957,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YER172C,YDR280W,0,-4.0251055,0.239130437374115,0.010999999940395355,0.0035000001080334187
YNR011C,YDL060W,0,-4.0290823,0.23404255509376526,0.010999999940395355,0.003599999938160181
YHR052W,YLR221C,0,-4.0306015,0.2291666716337204,0.010999999940395355,0.003700000001117587
YPR162C,YKR086W,0,-4.034449,0.22448979318141937,0.010999999940395355,0.003800000064074993
YKL092C,YLL021W,0,-4.0346947,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YGR158C,YHL007C,0,-4.038602,0.21568627655506134,0.010999999940395355,0.004000000189989805
YDR156W,YGR081C,0,-4.0400662,0.21153846383094788,0.010999999940395355,0.004100000020116568
YOR210W,YCL054W,0,-4.040676,0.2075471729040146,0.010999999940395355,0.00419999985024333
YDR293C,YEL041W,0,-4.0419827,0.20370370149612427,0.010999999940395355,0.00430000014603138
YIL042C,YHR106W,0,-4.0426936,0.20000000298023224,0.010999999940395355,0.004399999976158142
YBR155W,YKL191W,0,-4.0431986,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YDL007W,YDR394W,1,-4.043499,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YDR330W,YGL227W,1,-4.0445285,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YNL153C,YPL254W,0,-4.0447397,0.22033898532390594,0.013000000268220901,0.004600000102072954
