Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YNR053C,1,-5.3773847,1.0,0.008333333767950535,0.0
YOL144W,YCL054W,0,-5.495645,0.5,0.008333333767950535,0.0008333333535119891
YMR041C,YDR055W,0,-5.498917,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YJL125C,YNL110C,0,-5.568573,0.25,0.008333333767950535,0.0024999999441206455
YAL059W,YNR053C,1,-5.6011567,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YDR365C,YPL211W,0,-5.645592,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YAL059W,YHR170W,1,-5.657283,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YPL093W,YNR053C,1,-5.6787133,0.5,0.03333333507180214,0.0033333334140479565
YER006W,YPL012W,0,-5.711667,0.4444444477558136,0.03333333507180214,0.004166666883975267
YGL099W,YNR053C,1,-5.7562146,0.5,0.0416666679084301,0.004166666883975267
YAL059W,YGL099W,1,-5.7814093,0.5454545617103577,0.05000000074505806,0.004166666883975267
YGL099W,YPL093W,1,-5.7938323,0.5833333134651184,0.05833333358168602,0.004166666883975267
YLL040C,YBR183W,0,-5.796597,0.5384615659713745,0.05833333358168602,0.004999999888241291
YLR449W,YOR310C,0,-5.817038,0.5,0.05833333358168602,0.005833333358168602
YHR170W,YPL093W,1,-5.818088,0.5333333611488342,0.06666667014360428,0.005833333358168602
YNL163C,YGR245C,0,-5.8707576,0.5,0.06666667014360428,0.006666666828095913
YGR218W,YIL115C,1,-5.900142,0.529411792755127,0.07500000298023224,0.006666666828095913
YGL099W,YHR170W,1,-5.9104724,0.5555555820465088,0.0833333358168602,0.006666666828095913
YNR053C,YLR022C,1,-5.915214,0.5789473652839661,0.09166666865348816,0.006666666828095913
YAL059W,YPL093W,1,-5.9334025,0.6000000238418579,0.10000000149011612,0.006666666828095913
YOL040C,YNL302C,1,-5.936792,0.6190476417541504,0.10833333432674408,0.006666666828095913
YOL121C,YNL302C,1,-5.9647727,0.6363636255264282,0.11666666716337204,0.006666666828095913
YPL093W,YPL146C,1,-5.97035,0.6521739363670349,0.125,0.006666666828095913
YIL026C,YML104C,0,-5.9739776,0.625,0.125,0.007499999832361937
YKR022C,YML097C,0,-6.0225134,0.6000000238418579,0.125,0.008333333767950535
