Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YBR048W,1,-5.4054127,1.0,0.006535947788506746,0.0
YOL021C,YLR222C,0,-5.644993,0.5,0.006535947788506746,0.0006535947904922068
YGR214W,YBR048W,1,-5.6924047,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YBR048W,YJL191W,1,-5.741021,0.75,0.019607843831181526,0.0006535947904922068
YOR056C,YDL148C,1,-5.808756,0.800000011920929,0.026143791154026985,0.0006535947904922068
YGR214W,YLR048W,1,-5.856138,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YPR144C,YGR159C,1,-5.8571625,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YLR186W,YPR144C,1,-5.8654556,0.875,0.04575163498520851,0.0006535947904922068
YOR056C,YPL239W,1,-5.86605,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YNL250W,YOR261C,0,-5.868765,0.800000011920929,0.05228758230805397,0.0013071895809844136
YLR048W,YML024W,1,-5.872962,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YGR256W,YFL014W,0,-5.8835344,0.75,0.05882352963089943,0.0019607844296842813
YLR186W,YKL143W,1,-5.890009,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YJL191W,YML024W,1,-5.8905354,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YGL068W,YDR116C,0,-5.9537396,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YGR214W,YML024W,1,-5.9544353,0.75,0.0784313753247261,0.0026143791619688272
YJR064W,YFR028C,0,-5.959668,0.7058823704719543,0.0784313753247261,0.003267973894253373
YOR056C,YGR159C,1,-5.9739428,0.7222222089767456,0.08496732264757156,0.003267973894253373
YBR048W,YML024W,1,-5.989569,0.7368420958518982,0.09150326997041702,0.003267973894253373
YLR048W,YJL191W,1,-6.0012827,0.75,0.09803921729326248,0.003267973894253373
YOR056C,YPR144C,1,-6.0100822,0.761904776096344,0.10457516461610794,0.003267973894253373
YLR186W,YDL148C,1,-6.0206103,0.7727272510528564,0.1111111119389534,0.003267973894253373
YGR214W,YJL191W,1,-6.026719,0.782608687877655,0.11764705926179886,0.003267973894253373
YDR025W,YBR048W,1,-6.0291433,0.7916666865348816,0.12418300658464432,0.003267973894253373
YLR186W,YOR056C,1,-6.0318966,0.800000011920929,0.13071896135807037,0.003267973894253373
YLR186W,YGR214W,1,-6.034711,0.807692289352417,0.13725490868091583,0.003267973894253373
YJL122W,YCR057C,0,-6.053809,0.7777777910232544,0.13725490868091583,0.003921568859368563
YDL148C,YKL082C,1,-6.0572186,0.7857142686843872,0.1437908560037613,0.003921568859368563
YFL023W,YKL139W,0,-6.057282,0.7586206793785095,0.1437908560037613,0.004575163591653109
YPR162C,YDR240C,0,-6.0654535,0.7333333492279053,0.1437908560037613,0.0052287583239376545
YKL143W,YOR056C,1,-6.084365,0.7419354915618896,0.15032680332660675,0.0052287583239376545
YLR186W,YGR159C,1,-6.088772,0.75,0.1568627506494522,0.0052287583239376545
YBR048W,YCR031C,1,-6.101037,0.7575757503509521,0.16339869797229767,0.0052287583239376545
YLR048W,YCR031C,1,-6.1025014,0.7647058963775635,0.16993464529514313,0.0052287583239376545
YHR115C,YNL329C,0,-6.1071916,0.7428571581840515,0.16993464529514313,0.0058823530562222
YNL282W,YOR341W,0,-6.113459,0.7222222089767456,0.16993464529514313,0.006535947788506746
YML024W,YLR167W,1,-6.1231046,0.7297297120094299,0.1764705926179886,0.006535947788506746
YGR159C,YPL239W,1,-6.1239843,0.7368420958518982,0.18300653994083405,0.006535947788506746
YOR056C,YKL082C,1,-6.1261325,0.7435897588729858,0.1895424872636795,0.006535947788506746
YOR267C,YDR330W,0,-6.1279955,0.7250000238418579,0.1895424872636795,0.007189542520791292
YBR110W,YMR055C,0,-6.15417,0.707317054271698,0.1895424872636795,0.007843137718737125
YKL143W,YPL239W,1,-6.159665,0.7142857313156128,0.19607843458652496,0.007843137718737125
YER036C,YER168C,0,-6.170909,0.6976743936538696,0.19607843458652496,0.008496732451021671
YGR214W,YCR031C,1,-6.1714115,0.7045454382896423,0.20261438190937042,0.008496732451021671
YDL148C,YPL239W,1,-6.1729994,0.7111111283302307,0.20915032923221588,0.008496732451021671
YLR304C,YKL085W,0,-6.1764674,0.695652186870575,0.20915032923221588,0.009150327183306217
YPL086C,YLR106C,0,-6.181902,0.6808510422706604,0.20915032923221588,0.009803921915590763
YLR186W,YKL082C,1,-6.185754,0.6875,0.21568627655506134,0.009803921915590763
YMR136W,YIL101C,0,-6.185809,0.6734693646430969,0.21568627655506134,0.010457516647875309
YDR434W,YJR131W,0,-6.1939955,0.6600000262260437,0.21568627655506134,0.011111111380159855
YKL082C,YPL239W,1,-6.200542,0.6666666865348816,0.2222222238779068,0.011111111380159855
YLR186W,YLR048W,1,-6.214909,0.6730769276618958,0.22875817120075226,0.011111111380159855
YLR186W,YML024W,1,-6.220215,0.6792452931404114,0.23529411852359772,0.011111111380159855
YOL016C,YJR150C,0,-6.2202935,0.6666666865348816,0.23529411852359772,0.0117647061124444
YGL001C,YNL003C,0,-6.2236147,0.6545454263687134,0.23529411852359772,0.012418300844728947
YKL114C,YIL038C,0,-6.224851,0.6428571343421936,0.23529411852359772,0.013071895577013493
YKR038C,YDR198C,0,-6.226841,0.6315789222717285,0.23529411852359772,0.013725490309298038
YOR328W,YNL097C,0,-6.2291517,0.6206896305084229,0.23529411852359772,0.014379085041582584
YJL036W,YJL093C,0,-6.230445,0.6101694703102112,0.23529411852359772,0.01503267977386713
YLR186W,YLR167W,1,-6.230607,0.6166666746139526,0.24183006584644318,0.01503267977386713
YLR186W,YPL239W,1,-6.2373857,0.6229507923126221,0.24836601316928864,0.01503267977386713
YNL026W,YGR080W,0,-6.2415156,0.6129032373428345,0.24836601316928864,0.01568627543747425
YPL132W,YPR006C,0,-6.2585278,0.60317462682724,0.24836601316928864,0.016339870169758797
YKL143W,YDL148C,1,-6.2599745,0.609375,0.2549019753932953,0.016339870169758797
YKL143W,YPR144C,1,-6.262017,0.6153846383094788,0.26143792271614075,0.016339870169758797
YDL024C,YDR247W,0,-6.2667904,0.6060606241226196,0.26143792271614075,0.016993464902043343
YEL027W,YHR133C,0,-6.2668686,0.5970149040222168,0.26143792271614075,0.01764705963432789
YJL191W,YLR167W,1,-6.268321,0.6029411554336548,0.2679738700389862,0.01764705963432789
YPR144C,YPL239W,1,-6.278942,0.6086956262588501,0.27450981736183167,0.01764705963432789
