Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR339C,YNL002C,0,-5.5497737,0.0,0.0,0.0005847953143529594
YLR449W,YDR465C,1,-5.7257066,0.5,0.005847953259944916,0.0005847953143529594
YPL212C,YDR527W,0,-5.735519,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YGL244W,YPL138C,1,-5.8498416,0.5,0.011695906519889832,0.0011695906287059188
YGL044C,YOR194C,0,-5.9151998,0.4000000059604645,0.011695906519889832,0.001754386001266539
YOL145C,YJL168C,1,-5.925713,0.5,0.017543859779834747,0.001754386001266539
YOL145C,YGL244W,1,-5.925813,0.5714285969734192,0.023391813039779663,0.001754386001266539
YDR436W,YMR273C,0,-5.9325247,0.5,0.023391813039779663,0.0023391812574118376
YDL074C,YHR119W,1,-5.938954,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YLR051C,YJR055W,0,-5.9654217,0.5,0.02923976629972458,0.002923976629972458
YJL030W,YDL065C,0,-5.9685607,0.4545454680919647,0.02923976629972458,0.003508772002533078
YBR167C,YLR145W,0,-5.9847474,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YOL061W,YBR267W,0,-6.028443,0.38461539149284363,0.02923976629972458,0.004678362514823675
YLR015W,YPL138C,1,-6.047196,0.4285714328289032,0.035087719559669495,0.004678362514823675
YLR172C,YLR197W,0,-6.0548835,0.4000000059604645,0.035087719559669495,0.005263158120214939
YBR258C,YPL138C,1,-6.064566,0.4375,0.04093567281961441,0.005263158120214939
YMR055C,YPL144W,0,-6.0755544,0.4117647111415863,0.04093567281961441,0.005847953259944916
YDL074C,YGL244W,1,-6.076617,0.4444444477558136,0.046783626079559326,0.005847953259944916
YDR180W,YNL310C,0,-6.087316,0.42105263471603394,0.046783626079559326,0.006432748399674892
YPR110C,YHR069C,0,-6.0915246,0.4000000059604645,0.046783626079559326,0.007017544005066156
YHL011C,YGL014W,0,-6.0970864,0.380952388048172,0.046783626079559326,0.007602339144796133
YDR440W,YHR119W,1,-6.104854,0.40909090638160706,0.05263157933950424,0.007602339144796133
YOR123C,YGL244W,1,-6.106128,0.43478259444236755,0.05847953259944916,0.007602339144796133
YOR123C,YBR279W,1,-6.1082397,0.4583333432674408,0.06432748585939407,0.007602339144796133
YJR097W,YGL120C,0,-6.120402,0.4399999976158142,0.06432748585939407,0.008187134750187397
YCR082W,YGR142W,0,-6.121216,0.42307692766189575,0.06432748585939407,0.008771929889917374
YMR198W,YNL222W,0,-6.1388626,0.40740740299224854,0.06432748585939407,0.00935672502964735
YDR244W,YGL096W,0,-6.1484427,0.3928571343421936,0.06432748585939407,0.009941520169377327
YIR002C,YBR275C,0,-6.1558695,0.37931033968925476,0.06432748585939407,0.010526316240429878
YEL042W,YER003C,0,-6.1614075,0.36666667461395264,0.06432748585939407,0.011111111380159855
YBR164C,YNL258C,0,-6.162518,0.35483869910240173,0.06432748585939407,0.011695906519889832
YLR015W,YHR119W,1,-6.1708584,0.375,0.07017543911933899,0.011695906519889832
YDR300C,YHR062C,0,-6.179484,0.3636363744735718,0.07017543911933899,0.012280701659619808
YDL074C,YOL145C,1,-6.184673,0.38235294818878174,0.0760233923792839,0.012280701659619808
YOL145C,YOR123C,1,-6.1921706,0.4000000059604645,0.08187134563922882,0.012280701659619808
YOR130C,YML107C,0,-6.1989717,0.3888888955116272,0.08187134563922882,0.012865496799349785
YGL244W,YHR119W,1,-6.2042985,0.4054054021835327,0.08771929889917374,0.012865496799349785
YBR193C,YBR119W,0,-6.2057023,0.3947368562221527,0.08771929889917374,0.013450291939079762
YNR011C,YBR114W,0,-6.214985,0.38461539149284363,0.08771929889917374,0.014035088010132313
YDR147W,YHR172W,0,-6.219649,0.375,0.08771929889917374,0.01461988314986229
YDR228C,YDR227W,0,-6.222443,0.3658536672592163,0.08771929889917374,0.015204678289592266
YNL068C,YKR060W,0,-6.2236857,0.3571428656578064,0.08771929889917374,0.015789473429322243
YOL125W,YER151C,0,-6.2319922,0.3488371968269348,0.08771929889917374,0.016374269500374794
YDR465C,YGL244W,1,-6.232767,0.3636363744735718,0.09356725215911865,0.016374269500374794
YDR363W,YGR229C,0,-6.235044,0.35555556416511536,0.09356725215911865,0.016959063708782196
YJL168C,YBR175W,1,-6.238689,0.3695652186870575,0.09941520541906357,0.016959063708782196
YER002W,YNL002C,0,-6.247517,0.3617021143436432,0.09941520541906357,0.017543859779834747
YNL161W,YBR202W,0,-6.249949,0.3541666567325592,0.09941520541906357,0.0181286558508873
YPL181W,YLR318W,0,-6.250652,0.3469387888908386,0.09941520541906357,0.0187134500592947
YLR411W,YGR165W,0,-6.2542763,0.3400000035762787,0.09941520541906357,0.019298246130347252
YLR015W,YGL244W,1,-6.257453,0.3529411852359772,0.10526315867900848,0.019298246130347252
YOR123C,YPL138C,1,-6.260119,0.36538460850715637,0.1111111119389534,0.019298246130347252
YGL100W,YJL054W,0,-6.2609677,0.35849055647850037,0.1111111119389534,0.019883040338754654
