Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YDL201W,0,-5.4405804,0.0,0.0,0.0004761904710903764
YLL008W,YPR112C,0,-5.5394797,0.0,0.0,0.0009523809421807528
YNR053C,YKL173W,0,-5.615355,0.0,0.0,0.0014285714132711291
YJL098W,YOR047C,0,-5.625237,0.0,0.0,0.0019047618843615055
YDR055W,YNL007C,0,-5.728999,0.0,0.0,0.0023809524718672037
YJR112W,YDR527W,0,-5.7402806,0.0,0.0,0.0028571428265422583
YNR019W,YOR157C,0,-5.7807007,0.0,0.0,0.0033333334140479565
YLR215C,YNL182C,0,-5.787988,0.0,0.0,0.003809523768723011
YGR145W,YHR196W,0,-5.8094854,0.0,0.0,0.004285714123398066
YBR234C,YDR055W,0,-5.813211,0.0,0.0,0.004761904943734407
YPL237W,YLR409C,0,-5.8377023,0.0,0.0,0.005238095298409462
YLR079W,YJL141C,0,-5.8945117,0.0,0.0,0.0057142856530845165
YKL205W,YNL221C,1,-5.9012437,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YNL282W,YHR062C,1,-5.906305,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YPL217C,YOL077C,0,-5.9094605,0.13333334028720856,0.009523809887468815,0.006190476007759571
YGR089W,YOR098C,0,-5.9141803,0.125,0.009523809887468815,0.006666666828095913
YEL042W,YJL080C,0,-5.932464,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YHR081W,YOL142W,0,-5.9554734,0.1111111119389534,0.009523809887468815,0.007619047537446022
YIL119C,YOR003W,0,-5.964146,0.10526315867900848,0.009523809887468815,0.008095238357782364
YLR435W,YML097C,0,-5.9970193,0.10000000149011612,0.009523809887468815,0.008571428246796131
YER149C,YHR167W,0,-6.012525,0.095238097012043,0.009523809887468815,0.009047619067132473
YDR122W,YMR023C,0,-6.022847,0.09090909361839294,0.009523809887468815,0.009523809887468815
YDL051W,YHR062C,1,-6.023401,0.1304347813129425,0.014285714365541935,0.009523809887468815
YOR150W,YGR220C,0,-6.052143,0.125,0.014285714365541935,0.009999999776482582
YDR205W,YGL151W,0,-6.05509,0.11999999731779099,0.014285714365541935,0.010476190596818924
YOR207C,YDR346C,0,-6.05522,0.11538461595773697,0.014285714365541935,0.010952381417155266
YFL057C,YCL034W,0,-6.055387,0.1111111119389534,0.014285714365541935,0.011428571306169033
YMR319C,YML058W-A,0,-6.062945,0.1071428582072258,0.014285714365541935,0.011904762126505375
YKL172W,YGR072W,0,-6.064002,0.1034482792019844,0.014285714365541935,0.012380952015519142
YEL054C,YKL014C,0,-6.065168,0.10000000149011612,0.014285714365541935,0.012857142835855484
YHR081W,YLR014C,0,-6.0662117,0.09677419066429138,0.014285714365541935,0.013333333656191826
YDL051W,YMR059W,1,-6.0662456,0.125,0.01904761977493763,0.013333333656191826
YER118C,YGR185C,0,-6.070644,0.12121212482452393,0.01904761977493763,0.013809523545205593
YGL169W,YDR120C,0,-6.0747733,0.11764705926179886,0.01904761977493763,0.014285714365541935
YKL205W,YLR430W,1,-6.075217,0.1428571492433548,0.02380952425301075,0.014285714365541935
YDR198C,YKL154W,0,-6.0752654,0.1388888955116272,0.02380952425301075,0.014761905185878277
YLR433C,YDR110W,0,-6.076326,0.13513512909412384,0.02380952425301075,0.015238095074892044
YOR328W,YLR410W,0,-6.079348,0.1315789520740509,0.02380952425301075,0.015714285895228386
YBR257W,YMR059W,1,-6.082001,0.1538461595773697,0.02857142873108387,0.015714285895228386
YIL009C-A,YGL243W,0,-6.0836763,0.15000000596046448,0.02857142873108387,0.016190476715564728
YOR173W,YGL104C,0,-6.090261,0.1463414579629898,0.02857142873108387,0.01666666753590107
YLR270W,YER142C,0,-6.092474,0.1428571492433548,0.02857142873108387,0.017142856493592262
YER042W,YDR515W,0,-6.093623,0.13953489065170288,0.02857142873108387,0.017619047313928604
YER016W,YCR014C,0,-6.0984235,0.13636364042758942,0.02857142873108387,0.018095238134264946
YKL205W,YMR059W,1,-6.104346,0.15555556118488312,0.03333333507180214,0.018095238134264946
YCL059C,YBR084W,0,-6.104874,0.15217390656471252,0.03333333507180214,0.018571428954601288
YPR154W,YNL138W,0,-6.1057315,0.1489361673593521,0.03333333507180214,0.01904761977493763
YGR037C,YBR205W,0,-6.105946,0.1458333283662796,0.03333333507180214,0.019523808732628822
YCR057C,YPL157W,0,-6.1114473,0.1428571492433548,0.03333333507180214,0.019999999552965164
YNL221C,YNL282W,1,-6.1196523,0.1599999964237213,0.03809523954987526,0.019999999552965164
YJL025W,YDR472W,0,-6.121041,0.1568627506494522,0.03809523954987526,0.020476190373301506
YML120C,YJL166W,0,-6.125142,0.1538461595773697,0.03809523954987526,0.020952381193637848
YDL142C,YOL013C,0,-6.1278057,0.15094339847564697,0.03809523954987526,0.02142857201397419
YKL188C,YOR162C,0,-6.1327786,0.14814814925193787,0.03809523954987526,0.02190476283431053
YMR275C,YGL181W,0,-6.1350894,0.145454540848732,0.03809523954987526,0.022380951792001724
YKL205W,YNL282W,1,-6.138228,0.1607142835855484,0.04285714402794838,0.022380951792001724
YFR014C,YOR120W,0,-6.1465154,0.15789473056793213,0.04285714402794838,0.022857142612338066
YOR144C,YLL021W,0,-6.152669,0.1551724076271057,0.04285714402794838,0.023333333432674408
YCR077C,YLL021W,0,-6.1558943,0.1525423675775528,0.04285714402794838,0.02380952425301075
YML023C,YMR229C,0,-6.156777,0.15000000596046448,0.04285714402794838,0.02428571507334709
YKL205W,YHR062C,1,-6.16268,0.16393442451953888,0.0476190485060215,0.02428571507334709
