Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YJL109C,0,-4.56496,0.0,0.0,9.999999747378752e-05
YKR024C,YHR197W,0,-4.6923866,0.0,0.0,0.00019999999494757503
YOR145C,YNL248C,0,-4.8031225,0.0,0.0,0.0003000000142492354
YLR270W,YPL006W,0,-4.8696766,0.0,0.0,0.00039999998989515007
YMR049C,YOR206W,0,-4.8796463,0.0,0.0,0.0005000000237487257
YGL016W,YDR489W,0,-4.894848,0.0,0.0,0.0006000000284984708
YDR021W,YLR068W,0,-4.8996077,0.0,0.0,0.000699999975040555
YDR465C,YDR190C,0,-4.930745,0.0,0.0,0.0007999999797903001
YGR200C,YNL248C,0,-4.9419813,0.0,0.0,0.0008999999845400453
YOR341W,YKR081C,0,-4.9455576,0.0,0.0,0.0010000000474974513
YOL144W,YOR004W,0,-4.946109,0.0,0.0,0.0010999999940395355
YJR063W,YOR272W,0,-5.008672,0.0,0.0,0.0012000000569969416
YPL266W,YAL025C,0,-5.026674,0.0,0.0,0.0013000000035390258
YOL017W,YPL209C,0,-5.0397935,0.0,0.0,0.00139999995008111
YNR054C,YGR162W,0,-5.0535727,0.0,0.0,0.001500000013038516
YHR068W,YHR048W,0,-5.0597677,0.0,0.0,0.0015999999595806003
YLR175W,YHR170W,0,-5.0699825,0.0,0.0,0.0017000000225380063
YIL123W,YFL037W,0,-5.0795846,0.0,0.0,0.0017999999690800905
YOL076W,YOR253W,1,-5.0864544,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBR081C,YHR090C,1,-5.094026,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL155W,YNL248C,0,-5.106428,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR142W,YLL040C,0,-5.1069813,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR270W,YNL160W,0,-5.111006,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL051W,YBR253W,0,-5.1154385,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YML129C,YPR133W-A,0,-5.123066,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YER111C,YNL088W,0,-5.1388197,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGL014W,YDR346C,0,-5.1469507,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YNL136W,YHR090C,1,-5.156781,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR095C,YKR060W,0,-5.1610255,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPL271W,YKL150W,0,-5.1730785,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YPL211W,YDL036C,0,-5.1741996,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOR317W,YOL110W,1,-5.178027,0.125,0.004000000189989805,0.00279999990016222
YDL036C,YBR002C,0,-5.1857986,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR375C,YNL037C,0,-5.186494,0.11764705926179886,0.004000000189989805,0.003000000026077032
YJR055W,YDR075W,0,-5.189394,0.11428571492433548,0.004000000189989805,0.003100000089034438
YJL125C,YNL227C,0,-5.1976624,0.1111111119389534,0.004000000189989805,0.0031999999191612005
