Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YNL248C,0,-4.5701227,0.0,0.0,9.999999747378752e-05
YNL274C,YEL024W,0,-4.621933,0.0,0.0,0.00019999999494757503
YDR101C,YGL078C,0,-4.63978,0.0,0.0,0.0003000000142492354
YIR037W,YCL033C,1,-4.670705,0.25,0.0010000000474974513,0.0003000000142492354
YCR083W,YCL033C,1,-4.72413,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL014W,YCL033C,1,-4.7248664,0.5,0.003000000026077032,0.0003000000142492354
YHR088W,YDR449C,0,-4.734725,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFL014W,YIR037W,1,-4.7585125,0.5,0.004000000189989805,0.00039999998989515007
YDR377W,YOR120W,0,-4.765551,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR008C,YCL033C,1,-4.8486104,0.5,0.004999999888241291,0.0005000000237487257
YNR002C,YDR342C,0,-4.8573637,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR206W,YER082C,0,-4.858455,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR101C,YBL004W,0,-4.8598576,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL266W,YKR081C,0,-4.870361,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR341W,YGL169W,0,-4.896164,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL125C,YFL002C,0,-4.899653,0.3125,0.004999999888241291,0.0010999999940395355
YLL011W,YJL109C,0,-4.900815,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKL026C,YCR083W,1,-4.909816,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YKL150W,YCL033C,1,-4.917857,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGL120C,YCR072C,0,-4.9230423,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR109W,YFL014W,1,-4.929621,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGR145W,YDR324C,0,-4.932838,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGR157W,YDR055W,0,-4.940136,0.3478260934352875,0.00800000037997961,0.001500000013038516
