Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YDR449C,0,-4.3358593,0.0,0.0,9.999999747378752e-05
YLR129W,YOR116C,0,-4.526856,0.0,0.0,0.00019999999494757503
YGL171W,YDR165W,0,-4.5281687,0.0,0.0,0.0003000000142492354
YER108C,YER109C,1,-4.5583525,0.25,0.0010000000474974513,0.0003000000142492354
YMR061W,YDR159W,0,-4.672603,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL031W,YNL248C,0,-4.6820564,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL039W,YHR119W,0,-4.7300286,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR156W,YOR294W,0,-4.7442436,0.125,0.0010000000474974513,0.000699999975040555
YJR063W,YGL070C,0,-4.7555685,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL262W,YGR047C,0,-4.765282,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL033W,YER006W,0,-4.767032,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR080W,YPL006W,0,-4.7778044,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL125W,YPR133C,0,-4.7958117,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKL129C,YDR388W,0,-4.8037767,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML049C,YEL031W,0,-4.8053274,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL093W,YDR165W,0,-4.8083067,0.0625,0.0010000000474974513,0.001500000013038516
YHR052W,YGL232W,0,-4.822448,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR231C,YPL123C,0,-4.8311725,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR435W,YDR324C,0,-4.8451395,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL023C,YLR384C,0,-4.84984,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJL071W,YNL311C,0,-4.8559465,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL172W,YHR119W,0,-4.8715415,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL086C,YPL043W,0,-4.8873787,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR411C,YNL243W,0,-4.9013405,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPR137W,YLR435W,0,-4.9030676,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL292W,YOR340C,0,-4.9051476,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOR250C,YMR203W,0,-4.9329042,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YIL002C,YDR457W,0,-4.9351196,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOR317W,YPL123C,0,-4.9362955,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGL016W,YPR190C,0,-4.941662,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR106C,YPL239W,0,-4.961114,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YER012W,YJL036W,0,-4.962931,0.03125,0.0010000000474974513,0.003100000089034438
YGR244C,YCR028C-A,0,-4.9644337,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YGL120C,YDL201W,0,-4.977536,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YNL182C,YHR167W,0,-4.981337,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOL077C,YKL021C,0,-4.981538,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YER006W,YKL014C,0,-4.9829025,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPL171C,YDR453C,0,-4.9885674,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YJR125C,YPL006W,0,-4.991104,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOR112W,YCR086W,0,-4.993338,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOR317W,YBR126C,0,-4.9957185,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YIL103W,YKL172W,0,-4.997712,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YKL185W,YNL098C,1,-5.0026617,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YNL138W,YJL164C,1,-5.003524,0.06818182021379471,0.003000000026077032,0.004100000020116568
YPL091W,YKR001C,0,-5.003838,0.06666667014360428,0.003000000026077032,0.00419999985024333
YLR451W,YOL072W,0,-5.0109377,0.06521739065647125,0.003000000026077032,0.00430000014603138
YML029W,YLL040C,0,-5.0122023,0.06382978707551956,0.003000000026077032,0.004399999976158142
YCR038C,YDR392W,1,-5.0132256,0.0833333358168602,0.004000000189989805,0.004399999976158142
YER017C,YJL102W,0,-5.0177474,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YOR310C,YOR095C,0,-5.0178223,0.07999999821186066,0.004000000189989805,0.004600000102072954
YOL071W,YDR079W,0,-5.0181675,0.0784313753247261,0.004000000189989805,0.004699999932199717
YPL006W,YCL008C,0,-5.0247517,0.07692307978868484,0.004000000189989805,0.004800000227987766
YER117W,YKR059W,0,-5.0334835,0.07547169923782349,0.004000000189989805,0.004900000058114529
YIL131C,YER149C,1,-5.036027,0.09259258955717087,0.004999999888241291,0.004900000058114529
YCR035C,YER082C,0,-5.038462,0.09090909361839294,0.004999999888241291,0.004999999888241291
YPL196W,YGR253C,0,-5.0408344,0.0892857164144516,0.004999999888241291,0.005100000184029341
YPL146C,YML107C,0,-5.041194,0.08771929889917374,0.004999999888241291,0.005200000014156103
YLR196W,YJL098W,0,-5.042085,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YNL148C,YOL071W,0,-5.043503,0.08474576473236084,0.004999999888241291,0.005400000140070915
YLR337C,YHR016C,0,-5.043642,0.0833333358168602,0.004999999888241291,0.005499999970197678
YKR061W,YIL056W,0,-5.045947,0.08196721225976944,0.004999999888241291,0.00559999980032444
YKL213C,YIR006C,0,-5.046223,0.08064515888690948,0.004999999888241291,0.00570000009611249
YPL217C,YGR166W,0,-5.048089,0.0793650820851326,0.004999999888241291,0.005799999926239252
YHR116W,YGL236C,0,-5.0522456,0.078125,0.004999999888241291,0.005900000222027302
YLR129W,YDR245W,0,-5.0534267,0.07692307978868484,0.004999999888241291,0.006000000052154064
YDR022C,YDR030C,0,-5.0540094,0.07575757801532745,0.004999999888241291,0.006099999882280827
YLR189C,YLR337C,0,-5.054257,0.0746268630027771,0.004999999888241291,0.006200000178068876
YNL151C,YDR240C,0,-5.0547633,0.07352941483259201,0.004999999888241291,0.006300000008195639
YCR077C,YDR369C,0,-5.0621734,0.07246376574039459,0.004999999888241291,0.006399999838322401
YDR436W,YPR140W,0,-5.0660434,0.0714285746216774,0.004999999888241291,0.006500000134110451
YER025W,YGR089W,0,-5.0666265,0.07042253762483597,0.004999999888241291,0.006599999964237213
YPL146C,YNL151C,0,-5.068231,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YPR030W,YBL030C,0,-5.0772285,0.06849315017461777,0.004999999888241291,0.006800000090152025
YBR112C,YDR451C,0,-5.0779977,0.06756756454706192,0.004999999888241291,0.006899999920278788
YML094W,YGR072W,0,-5.0805545,0.06666667014360428,0.004999999888241291,0.007000000216066837
YOR160W,YIL061C,0,-5.0822287,0.06578947603702545,0.004999999888241291,0.0071000000461936
YPL132W,YNL070W,0,-5.087922,0.06493506580591202,0.004999999888241291,0.007199999876320362
YJR042W,YBR030W,0,-5.0882215,0.06410256773233414,0.004999999888241291,0.007300000172108412
YLR055C,YHR099W,0,-5.0895996,0.06329113990068436,0.004999999888241291,0.007400000002235174
YIL079C,YHR143W-A,0,-5.0910263,0.0625,0.004999999888241291,0.007499999832361937
YIL131C,YNL068C,1,-5.0933785,0.07407407462596893,0.006000000052154064,0.007499999832361937
YNL009W,YGR244C,0,-5.096158,0.0731707289814949,0.006000000052154064,0.007600000128149986
YDR432W,YER118C,1,-5.0963106,0.08433734625577927,0.007000000216066837,0.007600000128149986
YBR004C,YGL169W,0,-5.1007013,0.0833333358168602,0.007000000216066837,0.007699999958276749
YDR272W,YBR183W,0,-5.1009703,0.08235294371843338,0.007000000216066837,0.007799999788403511
YNL084C,YBL058W,0,-5.101655,0.08139535039663315,0.007000000216066837,0.007899999618530273
YPL170W,YDR055W,0,-5.1083355,0.08045977354049683,0.007000000216066837,0.00800000037997961
YER019W,YJL059W,0,-5.1083946,0.07954545319080353,0.007000000216066837,0.008100000210106373
YNL227C,YDR083W,0,-5.108428,0.07865168899297714,0.007000000216066837,0.008200000040233135
YJR077C,YPR133W-A,0,-5.1091695,0.07777778059244156,0.007000000216066837,0.008299999870359898
YCR089W,YGL255W,0,-5.109369,0.07692307978868484,0.007000000216066837,0.00839999970048666
