Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL116W,YGR108W,1,-2.7810464,1.0,0.0010000000474974513,0.0
YMR116C,YEL054C,0,-2.7983832,0.5,0.0010000000474974513,9.999999747378752e-05
YER036C,YPL217C,0,-2.8083425,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR155W,YBL024W,0,-2.840794,0.25,0.0010000000474974513,0.0003000000142492354
YDR465C,YDR190C,0,-2.8486938,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR144C,YLR009W,0,-2.864717,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR051C,YPR112C,0,-2.8666625,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL099W,YNL333W,0,-2.8792543,0.125,0.0010000000474974513,0.000699999975040555
YBR247C,YHR089C,0,-2.8816721,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR328W,YML049C,0,-2.8825803,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR362C,YMR314W,0,-2.8874912,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR195W,YAL047C,1,-2.8918529,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBL015W,YML081C-A,0,-2.892623,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKL191W,YDL112W,0,-2.8968084,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKR057W,YPR132W,0,-2.899011,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL066W,YBR162C,0,-2.900836,0.125,0.0020000000949949026,0.00139999995008111
YPR110C,YOR001W,0,-2.901212,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YIL026C,YFL008W,1,-2.9025874,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR056C,YGR103W,0,-2.90259,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR379W,YHR012W,0,-2.903287,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YFR028C,YLR210W,1,-2.9077048,0.190476194024086,0.004000000189989805,0.0017000000225380063
YHR065C,YKR060W,0,-2.908167,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR326W,YLR086W,1,-2.9096332,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR361C,YLR106C,0,-2.9097533,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YPR141C,YLR045C,1,-2.9138968,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YJR089W,YKL022C,1,-2.9153478,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBR073W,YML109W,0,-2.9162054,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YLR002C,YDR280W,0,-2.918135,0.25,0.007000000216066837,0.002099999925121665
YJL125C,YOR341W,0,-2.920692,0.24137930572032928,0.007000000216066837,0.002199999988079071
YGR109C,YNL126W,1,-2.9208803,0.2666666805744171,0.00800000037997961,0.002199999988079071
YGR123C,YCL054W,0,-2.922463,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR401C,YER006W,0,-2.9226475,0.25,0.00800000037997961,0.002400000113993883
YGR086C,YGR248W,0,-2.9248695,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YLR131C,YGL021W,1,-2.9259505,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YDL051W,YOL124C,0,-2.9295897,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YBR026C,YER142C,0,-2.9360578,0.25,0.008999999612569809,0.0027000000700354576
