Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YGR183C,1,-4.1333475,1.0,0.0010000000474974513,0.0
YBL045C,YLL041C,1,-4.1467724,1.0,0.0020000000949949026,0.0
YIL125W,YLL041C,1,-4.274724,1.0,0.003000000026077032,0.0
YGL187C,YLL041C,1,-4.3851967,1.0,0.004000000189989805,0.0
YOR341W,YOR004W,0,-4.4551826,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR183C,YLL041C,1,-4.4772673,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL125W,YGR183C,1,-4.4952087,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR304C,YOR136W,1,-4.502456,0.875,0.007000000216066837,9.999999747378752e-05
YLL008W,YJL050W,0,-4.5157657,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL030C,YLL041C,1,-4.5193596,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR527W,YDR240C,0,-4.5334845,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL187C,YIL125W,1,-4.560348,0.75,0.008999999612569809,0.0003000000142492354
YLR074C,YBR142W,0,-4.567248,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR375C,YIL070C,1,-4.5710464,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBL045C,YJL166W,1,-4.576984,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR218W,YLR371W,0,-4.578169,0.6875,0.010999999940395355,0.0005000000237487257
YJL166W,YGR183C,1,-4.58101,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL086C,YKL021C,0,-4.605732,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL070C,YGL068W,1,-4.6171618,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOL017W,YOL146W,0,-4.622317,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGL068W,YMR267W,1,-4.6275263,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBL045C,YBL030C,1,-4.639803,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR155W,YDR465C,0,-4.651038,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YCR047C,YCL054W,0,-4.652838,0.625,0.014999999664723873,0.0008999999845400453
YPL132W,YMR188C,1,-4.6608686,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR375C,YHR116W,1,-4.6692915,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YMR188C,YGR165W,1,-4.6739182,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YIL125W,YDR148C,1,-4.675844,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YHR170W,YDR240C,0,-4.706966,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YIL125W,YKL148C,1,-4.7186866,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGL187C,YGR183C,1,-4.719639,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR142W,YGR183C,1,-4.723556,0.6875,0.02199999988079071,0.0010000000474974513
YOR142W,YLL041C,1,-4.7266283,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOL034W,YGR047C,0,-4.733081,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR051C,YGL120C,0,-4.733384,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YGL187C,YKL085W,1,-4.73975,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YIL125W,YIL070C,1,-4.7417517,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YDR231C,YIL125W,1,-4.759431,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL132W,YDR175C,1,-4.760421,0.692307710647583,0.027000000700354576,0.0012000000569969416
YPL132W,YGL068W,1,-4.761608,0.699999988079071,0.02800000086426735,0.0012000000569969416
YPL116W,YPL124W,0,-4.762309,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YKL148C,YLL041C,1,-4.766164,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YKL085W,YBL030C,1,-4.7726803,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLL041C,YKL141W,1,-4.775998,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDR516C,YPR140W,0,-4.780709,0.6888889074325562,0.03099999949336052,0.00139999995008111
YDR110W,YNL299W,0,-4.78963,0.6739130616188049,0.03099999949336052,0.001500000013038516
YGR183C,YKL148C,1,-4.7925663,0.6808510422706604,0.03200000151991844,0.001500000013038516
YLR304C,YIL125W,1,-4.7960124,0.6875,0.032999999821186066,0.001500000013038516
YNL037C,YIL070C,1,-4.8019137,0.6938775777816772,0.03400000184774399,0.001500000013038516
YGL187C,YJL166W,1,-4.8028154,0.699999988079071,0.03500000014901161,0.001500000013038516
YKL148C,YKL141W,1,-4.8029413,0.7058823704719543,0.035999998450279236,0.001500000013038516
YIL070C,YKL085W,1,-4.8030357,0.7115384340286255,0.03700000047683716,0.001500000013038516
YGR165W,YMR267W,1,-4.8052216,0.7169811129570007,0.03799999877810478,0.001500000013038516
YML129C,YHR116W,1,-4.8079977,0.7222222089767456,0.039000000804662704,0.001500000013038516
YKL085W,YGR183C,1,-4.808605,0.7272727489471436,0.03999999910593033,0.001500000013038516
YKL085W,YLL041C,1,-4.811785,0.7321428656578064,0.04100000113248825,0.001500000013038516
YLR449W,YNL075W,0,-4.81402,0.719298243522644,0.04100000113248825,0.0015999999595806003
YPL132W,YHR116W,1,-4.8176403,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YGR179C,YPR173C,0,-4.823435,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YER174C,YJL062W,0,-4.824609,0.699999988079071,0.041999999433755875,0.0017999999690800905
YBL030C,YMR267W,1,-4.8263626,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YIL103W,YLR002C,0,-4.8267984,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YGL068W,YGR165W,1,-4.8273277,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YDR345C,YDR436W,0,-4.829112,0.6875,0.04399999976158142,0.0020000000949949026
YDR418W,YHR203C,0,-4.8321214,0.6769230961799622,0.04399999976158142,0.002099999925121665
YOR142W,YKL085W,1,-4.8322377,0.6818181872367859,0.04500000178813934,0.002099999925121665
YDR511W,YDR512C,0,-4.8322716,0.6716417670249939,0.04500000178813934,0.002199999988079071
YLR002C,YMR059W,0,-4.8325453,0.6617646813392639,0.04500000178813934,0.002300000051036477
YJL166W,YLL041C,1,-4.834548,0.6666666865348816,0.04600000008940697,0.002300000051036477
YMR198W,YNL188W,0,-4.8371944,0.6571428775787354,0.04600000008940697,0.002400000113993883
YMR290C,YPL093W,0,-4.838547,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YDR148C,YKL141W,1,-4.8397245,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YLR276C,YKL021C,0,-4.8397818,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YNL051W,YHR119W,0,-4.8400846,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YLR304C,YLL041C,1,-4.84223,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YNR054C,YHR062C,0,-4.8457246,0.6315789222717285,0.04800000041723251,0.00279999990016222
YIR025W,YGR072W,0,-4.8483686,0.6233766078948975,0.04800000041723251,0.002899999963119626
YJR121W,YIL155C,0,-4.849139,0.6153846383094788,0.04800000041723251,0.003000000026077032
YML129C,YMR267W,1,-4.8501472,0.6202531456947327,0.04899999871850014,0.003000000026077032
YML129C,YGR165W,1,-4.8507,0.625,0.05000000074505806,0.003000000026077032
YBR026C,YIL125W,1,-4.851566,0.6296296119689941,0.050999999046325684,0.003000000026077032
YPL132W,YJL003W,1,-4.852993,0.6341463327407837,0.052000001072883606,0.003000000026077032
YBL045C,YKL085W,1,-4.857955,0.6385542154312134,0.05299999937415123,0.003000000026077032
YMR056C,YIL125W,1,-4.8584967,0.6428571343421936,0.05400000140070915,0.003000000026077032
YLR288C,YIL128W,0,-4.86169,0.6352941393852234,0.05400000140070915,0.003100000089034438
YDR141C,YLR337C,0,-4.863867,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YBR167C,YLR145W,0,-4.8651476,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YGL116W,YIL106W,0,-4.8658986,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YHR116W,YGL068W,1,-4.866782,0.617977499961853,0.054999999701976776,0.0034000000450760126
YPL132W,YHR011W,1,-4.866785,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YMR081C,YIL125W,1,-4.8671923,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YGR158C,YGL171W,0,-4.867886,0.6195651888847351,0.05700000002980232,0.0035000001080334187
YPR001W,YKR046C,1,-4.8696604,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YBL034C,YLR182W,0,-4.876294,0.6170212626457214,0.057999998331069946,0.003599999938160181
YLR378C,YGL225W,0,-4.8777223,0.6105263233184814,0.057999998331069946,0.003700000001117587
YBR026C,YLL041C,1,-4.878388,0.6145833134651184,0.05900000035762787,0.003700000001117587
YMR056C,YOR142W,1,-4.879123,0.6185566782951355,0.05999999865889549,0.003700000001117587
YNL239W,YHR074W,0,-4.8825636,0.6122449040412903,0.05999999865889549,0.003800000064074993
YGL068W,YMR188C,1,-4.8827095,0.6161616444587708,0.061000000685453415,0.003800000064074993
YPR111W,YGR274C,0,-4.8849792,0.6100000143051147,0.061000000685453415,0.0038999998942017555
