Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YJL109C,0,-4.23492,0.0,0.0,9.999999747378752e-05
YPR112C,YOR145C,0,-4.419372,0.0,0.0,0.00019999999494757503
YMR309C,YOR341W,0,-4.50116,0.0,0.0,0.0003000000142492354
YIL079C,YGL120C,0,-4.513761,0.0,0.0,0.00039999998989515007
YIL079C,YHR069C,0,-4.5367174,0.0,0.0,0.0005000000237487257
YDL095W,YAL023C,1,-4.570224,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL182C,YDL112W,0,-4.5840206,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR449W,YCL059C,0,-4.616379,0.125,0.0010000000474974513,0.000699999975040555
YBR155W,YKR025W,0,-4.631758,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIL019W,YCL059C,0,-4.654704,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR066W,YDR165W,0,-4.658789,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR245C,YDL112W,0,-4.6741767,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YEL069C,YDL245C,0,-4.6936364,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR002C,YOR341W,0,-4.7150555,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJR143C,YGL225W,1,-4.7250056,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJL060W,YLR092W,0,-4.7256584,0.125,0.0020000000949949026,0.00139999995008111
YBL035C,YPL124W,0,-4.753631,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDL095W,YMR013C,1,-4.763081,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPL006W,YCL033C,0,-4.7803226,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YER127W,YGL099W,0,-4.781752,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR068W,YDL112W,0,-4.7837996,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOR321W,YKL035W,1,-4.787624,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR099W,YOR321W,1,-4.7936387,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YAL059W,YML093W,0,-4.795721,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YMR048W,YPL209C,0,-4.799049,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL027C,YDR221W,1,-4.801647,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR361C,YDL153C,0,-4.813392,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGR280C,YPR186C,0,-4.8175735,0.2142857164144516,0.006000000052154064,0.002199999988079071
YHR052W,YMR309C,0,-4.834088,0.2068965584039688,0.006000000052154064,0.002300000051036477
YDL229W,YGR285C,0,-4.8368497,0.20000000298023224,0.006000000052154064,0.002400000113993883
YHR171W,YGR080W,0,-4.8396034,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YKL089W,YHR119W,0,-4.8401,0.1875,0.006000000052154064,0.0026000000070780516
YER003C,YGL225W,1,-4.849545,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YDR299W,YAL025C,0,-4.8533106,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDL213C,YDR240C,0,-4.8572364,0.20000000298023224,0.007000000216066837,0.00279999990016222
YPL267W,YER111C,0,-4.8745427,0.1944444477558136,0.007000000216066837,0.002899999963119626
YIL019W,YPL193W,0,-4.8776793,0.18918919563293457,0.007000000216066837,0.003000000026077032
YDR021W,YNL151C,0,-4.894709,0.18421052396297455,0.007000000216066837,0.003100000089034438
YOR310C,YEL026W,0,-4.8990293,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YOR099W,YKL035W,1,-4.901279,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YKL143W,YHR069C,0,-4.9026685,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YDL195W,YCR073W-A,0,-4.905043,0.190476194024086,0.00800000037997961,0.0034000000450760126
YDR300C,YDR023W,0,-4.907925,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YHR169W,YKR081C,0,-4.908585,0.1818181872367859,0.00800000037997961,0.003599999938160181
YNL119W,YER171W,0,-4.9092827,0.17777778208255768,0.00800000037997961,0.003700000001117587
YGL027C,YGR199W,1,-4.9152637,0.19565217196941376,0.008999999612569809,0.003700000001117587
YHR069C,YDL153C,0,-4.9164495,0.19148936867713928,0.008999999612569809,0.003800000064074993
YGL065C,YGL027C,1,-4.9214826,0.2083333283662796,0.009999999776482582,0.003800000064074993
YPR070W,YPR186C,0,-4.9223156,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YMR179W,YDL077C,0,-4.927,0.20000000298023224,0.009999999776482582,0.004000000189989805
YIL038C,YML103C,0,-4.927136,0.19607843458652496,0.009999999776482582,0.004100000020116568
YJL073W,YOL031C,0,-4.9328465,0.19230769574642181,0.009999999776482582,0.00419999985024333
YGL171W,YDR045C,0,-4.932957,0.18867924809455872,0.009999999776482582,0.00430000014603138
YLL034C,YGR162W,0,-4.935649,0.18518517911434174,0.009999999776482582,0.004399999976158142
YOL023W,YPR100W,0,-4.9406567,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YFL049W,YHR090C,0,-4.947607,0.1785714328289032,0.009999999776482582,0.004600000102072954
YJR006W,YCL061C,0,-4.9525557,0.17543859779834747,0.009999999776482582,0.004699999932199717
YGL029W,YMR049C,0,-4.95642,0.17241379618644714,0.009999999776482582,0.004800000227987766
YNL061W,YOR145C,0,-4.958408,0.16949152946472168,0.009999999776482582,0.004900000058114529
YER002W,YOL144W,0,-4.959698,0.1666666716337204,0.009999999776482582,0.004999999888241291
YOR209C,YOR341W,0,-4.962521,0.16393442451953888,0.009999999776482582,0.005100000184029341
YPR175W,YHR120W,0,-4.963182,0.16129031777381897,0.009999999776482582,0.005200000014156103
YLR274W,YBL035C,0,-4.963203,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YDL213C,YBR154C,0,-4.96526,0.15625,0.009999999776482582,0.005400000140070915
YJL085W,YHR167W,0,-4.9744782,0.1538461595773697,0.009999999776482582,0.005499999970197678
YDR298C,YLR069C,0,-4.979899,0.1515151560306549,0.009999999776482582,0.00559999980032444
YOR320C,YOR321W,1,-4.9799767,0.16417910158634186,0.010999999940395355,0.00559999980032444
YOR067C,YJR143C,1,-4.984021,0.1764705926179886,0.012000000104308128,0.00559999980032444
YDR137W,YER151C,0,-4.9870286,0.17391304671764374,0.012000000104308128,0.00570000009611249
YLR186W,YBR084W,0,-4.9880433,0.17142857611179352,0.012000000104308128,0.005799999926239252
YKL172W,YLR275W,0,-4.990291,0.1690140813589096,0.012000000104308128,0.005900000222027302
YER171W,YNR015W,0,-4.990895,0.1666666716337204,0.012000000104308128,0.006000000052154064
YOR145C,YGR162W,0,-4.9919443,0.16438356041908264,0.012000000104308128,0.006099999882280827
YDR280W,YPL239W,0,-4.9926925,0.1621621549129486,0.012000000104308128,0.006200000178068876
YLL042C,YOR237W,0,-4.9934773,0.1599999964237213,0.012000000104308128,0.006300000008195639
YDL148C,YJL010C,0,-4.9948144,0.15789473056793213,0.012000000104308128,0.006399999838322401
YJL087C,YGR185C,0,-4.995857,0.15584415197372437,0.012000000104308128,0.006500000134110451
YGL096W,YDR080W,0,-4.997743,0.1538461595773697,0.012000000104308128,0.006599999964237213
YJL125C,YIR012W,0,-5.000276,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YGR083C,YIL128W,0,-5.0049005,0.15000000596046448,0.012000000104308128,0.006800000090152025
YBR154C,YKR079C,0,-5.006719,0.14814814925193787,0.012000000104308128,0.006899999920278788
YLR397C,YOR001W,0,-5.0073776,0.1463414579629898,0.012000000104308128,0.007000000216066837
YOR002W,YGL027C,1,-5.007549,0.15662650763988495,0.013000000268220901,0.007000000216066837
YHR120W,YLR277C,0,-5.007776,0.1547619104385376,0.013000000268220901,0.0071000000461936
YDR301W,YGL238W,0,-5.0099397,0.15294118225574493,0.013000000268220901,0.007199999876320362
YKL092C,YMR179W,0,-5.011289,0.151162788271904,0.013000000268220901,0.007300000172108412
YJL003W,YGL068W,0,-5.0166326,0.14942528307437897,0.013000000268220901,0.007400000002235174
YER051W,YGR274C,0,-5.017952,0.14772726595401764,0.013000000268220901,0.007499999832361937
YBL030C,YMR089C,0,-5.0212,0.14606741070747375,0.013000000268220901,0.007600000128149986
YPL209C,YMR270C,0,-5.0216475,0.14444445073604584,0.013000000268220901,0.007699999958276749
YJR143C,YMR013C,1,-5.0250015,0.1538461595773697,0.014000000432133675,0.007699999958276749
YDR363W,YPL082C,0,-5.025546,0.15217390656471252,0.014000000432133675,0.007799999788403511
YPR019W,YAL032C,0,-5.029299,0.1505376398563385,0.014000000432133675,0.007899999618530273
YOR099W,YER003C,1,-5.031878,0.1595744639635086,0.014999999664723873,0.007899999618530273
YDR345C,YMR165C,0,-5.032885,0.15789473056793213,0.014999999664723873,0.00800000037997961
YDL095W,YJR143C,1,-5.036426,0.1666666716337204,0.01600000075995922,0.00800000037997961
YBR059C,YJR065C,0,-5.03696,0.1649484485387802,0.01600000075995922,0.008100000210106373
YNL236W,YDR227W,0,-5.037392,0.16326530277729034,0.01600000075995922,0.008200000040233135
YMR149W,YGL225W,1,-5.038446,0.17171716690063477,0.017000000923871994,0.008200000040233135
