Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YPR163C,0,-5.7674522,0.0,0.0,0.0015151514671742916
YBR155W,YHR085W,0,-5.7743196,0.0,0.0,0.0030303029343485832
YGL051W,YAR033W,1,-5.8759313,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YEL071W,YJL053W,0,-6.1366625,0.25,0.01515151560306549,0.004545454401522875
YGL051W,YJL004C,1,-6.2058325,0.4000000059604645,0.03030303120613098,0.004545454401522875
YOR063W,YNL302C,0,-6.2074475,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YKR054C,YDL077C,0,-6.3069305,0.2857142984867096,0.03030303120613098,0.007575757801532745
YHR203C,YGR063C,0,-6.3157225,0.25,0.03030303120613098,0.00909090880304575
YKL011C,YCR020C,0,-6.3394804,0.2222222238779068,0.03030303120613098,0.010606060735881329
YIL038C,YKR029C,0,-6.3536644,0.20000000298023224,0.03030303120613098,0.012121211737394333
YAR033W,YAR031W,1,-6.354517,0.27272728085517883,0.04545454680919647,0.012121211737394333
YCR093W,YBL052C,0,-6.3787336,0.25,0.04545454680919647,0.013636363670229912
YHR081W,YBL025W,0,-6.3906894,0.23076923191547394,0.04545454680919647,0.01515151560306549
YBL003C,YHR172W,0,-6.3988075,0.2142857164144516,0.04545454680919647,0.01666666753590107
YOR341W,YPR125W,0,-6.4061003,0.20000000298023224,0.04545454680919647,0.0181818176060915
YDR365C,YNL229C,0,-6.4196806,0.1875,0.04545454680919647,0.019696969538927078
YKR076W,YBL064C,0,-6.422764,0.1764705926179886,0.04545454680919647,0.021212121471762657
YIL159W,YPR055W,0,-6.423354,0.1666666716337204,0.04545454680919647,0.022727273404598236
YHR142W,YIL167W,0,-6.4257636,0.15789473056793213,0.04545454680919647,0.024242423474788666
YPR070W,YJL203W,0,-6.427429,0.15000000596046448,0.04545454680919647,0.025757575407624245
YGR092W,YBR073W,0,-6.433215,0.1428571492433548,0.04545454680919647,0.027272727340459824
YLR215C,YGR278W,0,-6.4417915,0.13636364042758942,0.04545454680919647,0.028787879273295403
YGL124C,YOR212W,0,-6.4441257,0.1304347813129425,0.04545454680919647,0.03030303120613098
YHR119W,YGR270W,0,-6.455564,0.125,0.04545454680919647,0.03181818127632141
YKR063C,YBL004W,0,-6.4562664,0.11999999731779099,0.04545454680919647,0.03333333507180214
YIL110W,YBR129C,0,-6.4649167,0.11538461595773697,0.04545454680919647,0.03484848514199257
YGL251C,YHR154W,0,-6.482304,0.1111111119389534,0.04545454680919647,0.036363635212183
YLL015W,YIR006C,0,-6.4843407,0.1071428582072258,0.04545454680919647,0.03787878900766373
YOR237W,YGR144W,0,-6.4860144,0.1034482792019844,0.04545454680919647,0.039393939077854156
YLR074C,YAL033W,0,-6.4964023,0.10000000149011612,0.04545454680919647,0.040909089148044586
YLR260W,YKL089W,0,-6.5065403,0.09677419066429138,0.04545454680919647,0.042424242943525314
YLR320W,YLR369W,0,-6.507378,0.09375,0.04545454680919647,0.043939393013715744
YJL085W,YBR167C,0,-6.508864,0.09090909361839294,0.04545454680919647,0.04545454680919647
YDL160C,YEL019C,0,-6.5118594,0.0882352963089943,0.04545454680919647,0.0469696968793869
YKL192C,YLR205C,0,-6.5145254,0.08571428805589676,0.04545454680919647,0.04848484694957733
YAR033W,YJL004C,1,-6.528879,0.1111111119389534,0.06060606241226196,0.04848484694957733
YPR164W,YBR295W,0,-6.535671,0.10810811072587967,0.06060606241226196,0.05000000074505806
YKL112W,YDR489W,0,-6.549442,0.10526315867900848,0.06060606241226196,0.05151515081524849
YKL012W,YDL077C,0,-6.5524435,0.10256410390138626,0.06060606241226196,0.05303030461072922
YMR312W,YLR438C-A,0,-6.552974,0.10000000149011612,0.06060606241226196,0.05454545468091965
YPR199C,YDL108W,0,-6.5533895,0.09756097197532654,0.06060606241226196,0.05606060475111008
YBL061C,YML088W,0,-6.5609183,0.095238097012043,0.06060606241226196,0.057575758546590805
YNL172W,YIL155C,0,-6.5650034,0.09302325546741486,0.06060606241226196,0.059090908616781235
YBL020W,YGL022W,0,-6.5651813,0.09090909361839294,0.06060606241226196,0.06060606241226196
YPR021C,YPL271W,0,-6.5779,0.08888889104127884,0.06060606241226196,0.06212121248245239
YDR039C,YBL014C,0,-6.5979114,0.08695652335882187,0.06060606241226196,0.06363636255264282
YIL139C,YLR009W,0,-6.600049,0.08510638028383255,0.06060606241226196,0.06515151262283325
YNR060W,YPL082C,0,-6.6044273,0.0833333358168602,0.06060606241226196,0.06666667014360428
YNR074C,YNL330C,0,-6.605137,0.08163265138864517,0.06060606241226196,0.06818182021379471
YNL311C,YGL207W,0,-6.6072397,0.07999999821186066,0.06060606241226196,0.06969697028398514
YGL180W,YJL004C,1,-6.6077323,0.09803921729326248,0.07575757801532745,0.06969697028398514
YER122C,YDR108W,1,-6.612493,0.11538461595773697,0.09090909361839294,0.06969697028398514
YHR157W,YBR105C,0,-6.6147285,0.11320754885673523,0.09090909361839294,0.07121212035417557
YHR164C,YDR456W,0,-6.616024,0.1111111119389534,0.09090909361839294,0.072727270424366
YIR033W,YMR050C,0,-6.6197615,0.1090909093618393,0.09090909361839294,0.07424242794513702
YER174C,YPL254W,0,-6.6204143,0.1071428582072258,0.09090909361839294,0.07575757801532745
YDR277C,YER095W,0,-6.6259394,0.10526315867900848,0.09090909361839294,0.07727272808551788
YMR268C,YCR057C,0,-6.629373,0.1034482792019844,0.09090909361839294,0.07878787815570831
YFR051C,YFR040W,0,-6.6339946,0.10169491171836853,0.09090909361839294,0.08030302822589874
YOR317W,YOR020C,0,-6.634666,0.10000000149011612,0.09090909361839294,0.08181817829608917
YDL108W,YNL206C,0,-6.6376963,0.09836065769195557,0.09090909361839294,0.0833333358168602
YDL036C,YKL178C,0,-6.6468105,0.09677419066429138,0.09090909361839294,0.08484848588705063
YKL114C,YMR236W,0,-6.647137,0.095238097012043,0.09090909361839294,0.08636363595724106
YMR164C,YBL075C,0,-6.6476307,0.09375,0.09090909361839294,0.08787878602743149
YNL164C,YER110C,0,-6.6509495,0.0923076942563057,0.09090909361839294,0.08939393609762192
YNL007C,YGL127C,0,-6.651318,0.09090909361839294,0.09090909361839294,0.09090909361839294
YKL017C,YLR207W,0,-6.65388,0.08955223858356476,0.09090909361839294,0.09242424368858337
YKR052C,YGR111W,0,-6.6566534,0.0882352963089943,0.09090909361839294,0.0939393937587738
YDR499W,YAR003W,0,-6.6593976,0.08695652335882187,0.09090909361839294,0.09545454382896423
YKR007W,YKL195W,0,-6.6595855,0.08571428805589676,0.09090909361839294,0.09696969389915466
YKR090W,YNL243W,0,-6.6641126,0.0845070406794548,0.09090909361839294,0.09848485141992569
YGL005C,YKL088W,0,-6.6655903,0.0833333358168602,0.09090909361839294,0.10000000149011612
YNL031C,YNL329C,0,-6.665658,0.08219178020954132,0.09090909361839294,0.10151515156030655
YML058W-A,YBR079C,0,-6.6687756,0.0810810774564743,0.09090909361839294,0.10303030163049698
YNL199C,YDL111C,0,-6.669775,0.07999999821186066,0.09090909361839294,0.10454545170068741
YJL110C,YPR068C,0,-6.6719046,0.07894736528396606,0.09090909361839294,0.10606060922145844
YFR002W,YGL093W,0,-6.6722383,0.07792207598686218,0.09090909361839294,0.10757575929164886
YBL105C,YGR258C,0,-6.6740575,0.07692307978868484,0.09090909361839294,0.1090909093618393
YKL114C,YGL105W,0,-6.6789675,0.07594936341047287,0.09090909361839294,0.11060605943202972
YER045C,YLR035C,0,-6.6866984,0.07500000298023224,0.09090909361839294,0.11212120950222015
YHR059W,YDR449C,0,-6.6880593,0.07407407462596893,0.09090909361839294,0.11363636702299118
YPL049C,YBR130C,0,-6.6888638,0.0731707289814949,0.09090909361839294,0.11515151709318161
YLR117C,YDL039C,0,-6.6900177,0.07228915393352509,0.09090909361839294,0.11666666716337204
YGL180W,YKR020W,1,-6.6911993,0.0833333358168602,0.10606060922145844,0.11666666716337204
YDR309C,YOL068C,0,-6.696993,0.08235294371843338,0.10606060922145844,0.11818181723356247
YBR059C,YOL060C,0,-6.698517,0.08139535039663315,0.10606060922145844,0.1196969673037529
YDR210C-D,YGR161W-B,0,-6.7020845,0.08045977354049683,0.10606060922145844,0.12121212482452393
YJR064W,YJR090C,0,-6.708435,0.07954545319080353,0.10606060922145844,0.12272727489471436
YER044C-A,YLR467W,0,-6.708459,0.07865168899297714,0.10606060922145844,0.12424242496490479
YJR043C,YPL253C,0,-6.7118835,0.07777778059244156,0.10606060922145844,0.12575757503509521
YBR095C,YER148W,0,-6.7156243,0.07692307978868484,0.10606060922145844,0.12727272510528564
YJL178C,YGL051W,1,-6.7234783,0.08695652335882187,0.12121212482452393,0.12727272510528564
YNL219C,YLR340W,0,-6.726116,0.08602150529623032,0.12121212482452393,0.12878787517547607
YPL069C,YER075C,0,-6.727131,0.08510638028383255,0.12121212482452393,0.1303030252456665
YBR038W,YNL210W,0,-6.7276907,0.08421052992343903,0.12121212482452393,0.13181817531585693
YGL018C,YLR044C,0,-6.72976,0.0833333358168602,0.12121212482452393,0.13333334028720856
YOR349W,YIL160C,0,-6.730713,0.0824742242693901,0.12121212482452393,0.134848490357399
YHR118C,YBR030W,0,-6.7309494,0.08163265138864517,0.12121212482452393,0.13636364042758942
YLR430W,YCL033C,0,-6.733026,0.08080808073282242,0.12121212482452393,0.13787879049777985
YER143W,YKL053C-A,0,-6.733713,0.07999999821186066,0.12121212482452393,0.13939394056797028
YER110C,YBR106W,0,-6.739315,0.07920791953802109,0.12121212482452393,0.1409090906381607
YHR178W,YNL197C,0,-6.739938,0.0784313753247261,0.12121212482452393,0.14242424070835114
YDL113C,YCL038C,0,-6.7405567,0.0776699036359787,0.12121212482452393,0.14393939077854156
YJR069C,YCR077C,0,-6.741885,0.07692307978868484,0.12121212482452393,0.145454540848732
YNL258C,YKL017C,0,-6.742893,0.07619047909975052,0.12121212482452393,0.14696969091892242
YDL130W,YDR400W,0,-6.7431216,0.07547169923782349,0.12121212482452393,0.14848485589027405
YMR038C,YGR010W,0,-6.744087,0.07476635277271271,0.12121212482452393,0.15000000596046448
YHR171W,YJL029C,0,-6.7454586,0.07407407462596893,0.12121212482452393,0.1515151560306549
YJL178C,YAR033W,1,-6.7465343,0.08256880939006805,0.13636364042758942,0.1515151560306549
YGL129C,YJR102C,0,-6.7481575,0.08181817829608917,0.13636364042758942,0.15303030610084534
YER062C,YGL062W,0,-6.748866,0.0810810774564743,0.13636364042758942,0.15454545617103577
YGR060W,YMR011W,0,-6.749243,0.0803571417927742,0.13636364042758942,0.1560606062412262
YDR021W,YGR027W-A,0,-6.750629,0.0796460211277008,0.13636364042758942,0.15757575631141663
YDL142C,YDR142C,0,-6.7520666,0.07894736528396606,0.13636364042758942,0.15909090638160706
YJR043C,YKR081C,0,-6.7545033,0.0782608687877655,0.13636364042758942,0.16060605645179749
YBR280C,YGR161W-B,0,-6.7553053,0.07758620381355286,0.13636364042758942,0.16212120652198792
YMR096W,YPL157W,0,-6.7556267,0.07692307978868484,0.13636364042758942,0.16363635659217834
YFR046C,YHR039C-B,0,-6.7562156,0.0762711837887764,0.13636364042758942,0.16515152156352997
YBR048W,YOL103W-A,0,-6.7570424,0.07563025504350662,0.13636364042758942,0.1666666716337204
YFR027W,YOR226C,0,-6.757231,0.07500000298023224,0.13636364042758942,0.16818182170391083
YJL011C,YHR119W,0,-6.7572994,0.07438016682863235,0.13636364042758942,0.16969697177410126
YDR108W,YAR033W,1,-6.7590065,0.08196721225976944,0.1515151560306549,0.16969697177410126
YGR085C,YHL022C,0,-6.759794,0.08130080997943878,0.1515151560306549,0.1712121218442917
YOR173W,YDL160C,0,-6.760319,0.08064515888690948,0.1515151560306549,0.17272727191448212
YDR108W,YJL004C,1,-6.760862,0.08799999952316284,0.1666666716337204,0.17272727191448212
YDL247W,YDL236W,0,-6.7610145,0.0873015895485878,0.1666666716337204,0.17424242198467255
YEL071W,YKL034W,0,-6.771751,0.08661417663097382,0.1666666716337204,0.17575757205486298
YOR377W,YOR237W,0,-6.7755938,0.0859375,0.1666666716337204,0.1772727221250534
YLR274W,YIL052C,0,-6.776029,0.08527132123708725,0.1666666716337204,0.17878787219524384
YNL239W,YGR111W,0,-6.776992,0.08461538702249527,0.1666666716337204,0.18030303716659546
YBR160W,YOR367W,0,-6.7774677,0.08396946638822556,0.1666666716337204,0.1818181872367859
YIR008C,YPR139C,0,-6.777765,0.0833333358168602,0.1666666716337204,0.18333333730697632
YBR293W,YGR161W-B,0,-6.778509,0.0827067643404007,0.1666666716337204,0.18484848737716675
YFR055W,YMR036C,0,-6.7785697,0.08208955079317093,0.1666666716337204,0.18636363744735718
YPL267W,YPL163C,0,-6.7790375,0.08148147910833359,0.1666666716337204,0.1878787875175476
YHR023W,YER190W,0,-6.779352,0.08088235557079315,0.1666666716337204,0.18939393758773804
YDR091C,YDL153C,0,-6.7806244,0.08029197156429291,0.1666666716337204,0.19090908765792847
YCR089W,YFL035C-A,0,-6.7814956,0.07971014827489853,0.1666666716337204,0.1924242377281189
YAL026C,YBR049C,0,-6.784185,0.0791366919875145,0.1666666716337204,0.19393938779830933
YJL104W,YGR181W,0,-6.7853165,0.07857143133878708,0.1666666716337204,0.19545455276966095
YGR142W,YJR104C,0,-6.788546,0.07801418751478195,0.1666666716337204,0.19696970283985138
YDR211W,YDR261C-D,0,-6.789665,0.07746478915214539,0.1666666716337204,0.1984848529100418
YGL014W,YHR163W,0,-6.7916107,0.07692307978868484,0.1666666716337204,0.20000000298023224
YOL146W,YBR175W,0,-6.7929816,0.0763888880610466,0.1666666716337204,0.20151515305042267
YPL249C,YLR092W,0,-6.7971826,0.07586207240819931,0.1666666716337204,0.2030303031206131
YMR043W,YOR192C-A,0,-6.7993073,0.07534246891736984,0.1666666716337204,0.20454545319080353
YML047C,YDR316W-B,0,-6.802714,0.07482992857694626,0.1666666716337204,0.20606060326099396
YBR221C,YBR105C,0,-6.803751,0.07432432472705841,0.1666666716337204,0.2075757533311844
YDR188W,YOR329C,0,-6.803955,0.07382550090551376,0.1666666716337204,0.20909090340137482
YJL207C,YGR056W,0,-6.8063784,0.07333333045244217,0.1666666716337204,0.21060605347156525
YLR131C,YDR210W-A,0,-6.806678,0.07284767925739288,0.1666666716337204,0.21212121844291687
YJR132W,YLR145W,0,-6.80674,0.07236842066049576,0.1666666716337204,0.2136363685131073
YDR377W,YGL124C,0,-6.809735,0.07189542800188065,0.1666666716337204,0.21515151858329773
YDR126W,YDR316W-A,0,-6.8120775,0.0714285746216774,0.1666666716337204,0.21666666865348816
YPL057C,YLR227W-B,0,-6.8122,0.07096774131059647,0.1666666716337204,0.2181818187236786
YDR342C,YER137C-A,0,-6.812423,0.07051282376050949,0.1666666716337204,0.21969696879386902
YLR097C,YGR248W,0,-6.8131523,0.07006369531154633,0.1666666716337204,0.22121211886405945
YPL125W,YDL038C,0,-6.8138204,0.06962025165557861,0.1666666716337204,0.22272726893424988
YPL145C,YDR261W-A,0,-6.8145943,0.069182388484478,0.1666666716337204,0.2242424190044403
YNL148C,YOR321W,0,-6.8156333,0.06875000149011612,0.1666666716337204,0.22575756907463074
YDR464W,YMR050C,0,-6.818492,0.06832297891378403,0.1666666716337204,0.22727273404598236
YBR038W,YAL035W,0,-6.8200235,0.06790123134851456,0.1666666716337204,0.2287878841161728
YDL095W,YAR044W,0,-6.8240037,0.06748466193675995,0.1666666716337204,0.23030303418636322
YOL060C,YML118W,0,-6.8265033,0.06707317382097244,0.1666666716337204,0.23181818425655365
YLR377C,YCL005W-A,0,-6.8267975,0.06666667014360428,0.1666666716337204,0.23333333432674408
YLR144C,YML058W-A,0,-6.8283105,0.0662650614976883,0.1666666716337204,0.2348484843969345
YOR226C,YML010W,0,-6.8287535,0.06586826592683792,0.1666666716337204,0.23636363446712494
YER180C-A,YBR030W,0,-6.8288794,0.065476194024086,0.1666666716337204,0.23787878453731537
YER003C,YBL101W-B,0,-6.8323975,0.06508875638246536,0.1666666716337204,0.2393939346075058
YDR477W,YML045W-A,0,-6.8323975,0.06470588594675064,0.1666666716337204,0.24090908467769623
YBR100W,YHL012W,0,-6.8323975,0.06432748585939407,0.1666666716337204,0.24242424964904785
YJR084W,YML033W,0,-6.8323975,0.06395348906517029,0.1666666716337204,0.24393939971923828
YMR203W,YOR343C-B,0,-6.8323975,0.06358381360769272,0.1666666716337204,0.2454545497894287
YBR015C,YNL284C-A,0,-6.8323975,0.06321839243173599,0.1666666716337204,0.24696969985961914
YBR072W,YKR089C,0,-6.832862,0.06285714358091354,0.1666666716337204,0.24848484992980957
YNL016W,YFL018W-A,0,-6.8330026,0.0625,0.1666666716337204,0.25
YAR031W,YKR020W,1,-6.833559,0.06779661029577255,0.1818181872367859,0.25
YER014C-A,YER049W,0,-6.834708,0.06741572916507721,0.1818181872367859,0.25151515007019043
YLR214W,YDR464W,0,-6.836315,0.0670391097664833,0.1818181872367859,0.25303030014038086
YLR292C,YDL112W,0,-6.83972,0.06666667014360428,0.1818181872367859,0.2545454502105713
YGR191W,YLR264W,0,-6.8413534,0.06629834324121475,0.1818181872367859,0.2560606002807617
YBR200W,YOL095C,0,-6.842564,0.06593406945466995,0.1818181872367859,0.25757575035095215
