Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,-3.6748242,1.0,0.001782531151548028,0.0
YLR002C,YNL248C,0,-4.8613887,0.5,0.001782531151548028,0.00017825311806518584
YDR361C,YHR052W,0,-5.0601063,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YGL099W,YNL061W,0,-5.0788445,0.25,0.001782531151548028,0.0005347593687474728
YGR123C,YMR229C,0,-5.1025014,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YDR225W,YBL003C,0,-5.1299076,0.1666666716337204,0.001782531151548028,0.000891265575774014
YCR047C,YHR085W,0,-5.3100057,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YPR143W,YLR003C,0,-5.341538,0.125,0.001782531151548028,0.0012477717828005552
YDR465C,YPR143W,0,-5.369077,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YJR083C,YER151C,0,-5.397693,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YNR038W,YPR143W,0,-5.412536,0.09090909361839294,0.001782531151548028,0.001782531151548028
YHR089C,YKR081C,0,-5.4377294,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YLR275W,YDR240C,0,-5.438887,0.07692307978868484,0.001782531151548028,0.002139037474989891
YBL034C,YIL031W,0,-5.47969,0.0714285746216774,0.001782531151548028,0.0023172905202955008
YCL061C,YAR007C,0,-5.4811254,0.06666667014360428,0.001782531151548028,0.0024955435656011105
YKR095W,YDR227W,0,-5.4847794,0.0625,0.001782531151548028,0.002673796843737364
YPL006W,YDL130W-A,0,-5.4884763,0.05882352963089943,0.001782531151548028,0.0028520498890429735
YPL267W,YKR037C,0,-5.4940953,0.0555555559694767,0.001782531151548028,0.0030303029343485832
YIL110W,YJL010C,0,-5.5031595,0.05263157933950424,0.001782531151548028,0.0032085562124848366
YHR119W,YAL047C,0,-5.5066733,0.05000000074505806,0.001782531151548028,0.0033868092577904463
YBR155W,YHR094C,0,-5.510196,0.0476190485060215,0.001782531151548028,0.003565062303096056
YER036C,YHL011C,0,-5.510534,0.04545454680919647,0.001782531151548028,0.0037433155812323093
YJR155W,YNL331C,0,-5.512408,0.043478261679410934,0.001782531151548028,0.003921568859368563
YOR261C,YDR330W,0,-5.533456,0.0416666679084301,0.001782531151548028,0.004099821671843529
YPR186C,YER029C,0,-5.5478997,0.03999999910593033,0.001782531151548028,0.004278074949979782
YDR159W,YBL052C,0,-5.5575213,0.03846153989434242,0.001782531151548028,0.004456327762454748
YNL014W,YHR096C,0,-5.5584435,0.03703703731298447,0.001782531151548028,0.0046345810405910015
YJR097W,YNL061W,0,-5.5584626,0.0357142873108387,0.001782531151548028,0.004812834318727255
YJR006W,YHR154W,0,-5.5621886,0.03448275849223137,0.001782531151548028,0.004991087131202221
YDR489W,YHL007C,0,-5.5629334,0.03333333507180214,0.001782531151548028,0.005169340409338474
YGL078C,YPL157W,0,-5.564978,0.032258063554763794,0.001782531151548028,0.005347593687474728
YGL029W,YDR465C,0,-5.5837255,0.03125,0.001782531151548028,0.005525846499949694
YGL244W,YBR081C,0,-5.615495,0.03030303120613098,0.001782531151548028,0.005704099778085947
YNL272C,YPR055W,1,-5.6199703,0.05882352963089943,0.003565062303096056,0.005704099778085947
YML064C,YML021C,0,-5.6305165,0.05714285746216774,0.003565062303096056,0.0058823530562222
YML099C,YLR096W,1,-5.6455865,0.0833333358168602,0.005347593687474728,0.0058823530562222
YDR126W,YBR061C,0,-5.646612,0.0810810774564743,0.005347593687474728,0.0060606058686971664
