Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YDR449C,0,-3.7512333,0.0,0.0,9.999999747378752e-05
YLR074C,YDR165W,0,-3.777228,0.0,0.0,0.00019999999494757503
YNR038W,YLR449W,0,-3.8343694,0.0,0.0,0.0003000000142492354
YNL206C,YHR154W,0,-3.8534396,0.0,0.0,0.00039999998989515007
YMR032W,YML052W,0,-3.898146,0.0,0.0,0.0005000000237487257
YKL021C,YOR206W,0,-3.9158664,0.0,0.0,0.0006000000284984708
YNL075W,YCL059C,0,-3.9162238,0.0,0.0,0.000699999975040555
YPR046W,YGR119C,0,-3.9563794,0.0,0.0,0.0007999999797903001
YGR081C,YGL232W,0,-3.9842453,0.0,0.0,0.0008999999845400453
YPR001W,YPR002W,1,-3.9858067,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR155W,YDR280W,0,-3.9923823,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR211C,YOR172W,0,-3.9994948,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR002W,YJL098W,0,-4.006313,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJR097W,YLR009W,0,-4.010966,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL090W,YNL102W,0,-4.0174475,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL091W,YDR353W,0,-4.025463,0.0625,0.0010000000474974513,0.001500000013038516
YDR461W,YFL026W,0,-4.03323,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR204W,YEL071W,1,-4.040462,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR144C,YER070W,0,-4.0422516,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR074C,YHR148W,0,-4.050785,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL120C,YJL098W,0,-4.06997,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR524C,YGR218W,0,-4.071832,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNR019W,YGR281W,0,-4.0799527,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YHR061C,YDR146C,0,-4.0807886,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YJL011C,YLR003C,0,-4.0830784,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNL242W,YBR072W,0,-4.083832,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR021W,YOR056C,0,-4.0890374,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPR186C,YGL044C,0,-4.099537,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR270W,YNR006W,0,-4.1026816,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR276C,YDL153C,0,-4.103413,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YIR023W,YIL128W,0,-4.1073036,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBR132C,YBR026C,1,-4.1083865,0.09375,0.003000000026077032,0.002899999963119626
YLR051C,YLR275W,0,-4.110491,0.09090909361839294,0.003000000026077032,0.003000000026077032
YPL043W,YDR527W,0,-4.1155357,0.0882352963089943,0.003000000026077032,0.003100000089034438
YJR132W,YIR012W,0,-4.1158085,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDL078C,YJR019C,1,-4.122712,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPL240C,YAR007C,0,-4.125518,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YIL070C,YDR494W,0,-4.1282797,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGR037C,YNR016C,1,-4.1313496,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YFL018C,YBR221C,1,-4.1319366,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YDR009W,YER054C,0,-4.134207,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YOL077C,YPR112C,0,-4.1358504,0.1428571492433548,0.006000000052154064,0.003599999938160181
YEL029C,YDL112W,0,-4.13853,0.13953489065170288,0.006000000052154064,0.003700000001117587
YMR056C,YBR183W,0,-4.1400204,0.13636364042758942,0.006000000052154064,0.003800000064074993
YNL075W,YJL011C,0,-4.1415386,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YGR158C,YDR478W,0,-4.143489,0.1304347813129425,0.006000000052154064,0.004000000189989805
YNR016C,YIR033W,1,-4.145009,0.1489361673593521,0.007000000216066837,0.004000000189989805
YHL007C,YGR162W,0,-4.145409,0.1458333283662796,0.007000000216066837,0.004100000020116568
YAL032C,YDR289C,0,-4.145504,0.1428571492433548,0.007000000216066837,0.00419999985024333
YNL250W,YJL074C,0,-4.145519,0.14000000059604645,0.007000000216066837,0.00430000014603138
YBL015W,YOL147C,1,-4.14752,0.1568627506494522,0.00800000037997961,0.00430000014603138
YMR049C,YHL011C,0,-4.147952,0.1538461595773697,0.00800000037997961,0.004399999976158142
YBR026C,YDL078C,1,-4.1481304,0.16981132328510284,0.008999999612569809,0.004399999976158142
YLL008W,YER110C,0,-4.153389,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YBL015W,YOR347C,1,-4.1534214,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YHR171W,YOL065C,0,-4.155073,0.1785714328289032,0.009999999776482582,0.004600000102072954
YDL101C,YGL241W,0,-4.1587715,0.17543859779834747,0.009999999776482582,0.004699999932199717
YHR169W,YPR186C,0,-4.158907,0.17241379618644714,0.009999999776482582,0.004800000227987766
YOR243C,YIR012W,0,-4.1594343,0.16949152946472168,0.009999999776482582,0.004900000058114529
YLR014C,YPR143W,0,-4.1602926,0.1666666716337204,0.009999999776482582,0.004999999888241291
YGR200C,YOR310C,0,-4.1631513,0.16393442451953888,0.009999999776482582,0.005100000184029341
YIL097W,YGL227W,1,-4.1635294,0.17741934955120087,0.010999999940395355,0.005100000184029341
YLR449W,YJR007W,0,-4.1639824,0.1746031790971756,0.010999999940395355,0.005200000014156103
YLR357W,YBR030W,0,-4.1652794,0.171875,0.010999999940395355,0.0052999998442828655
YIL079C,YDR478W,0,-4.1725407,0.16923077404499054,0.010999999940395355,0.005400000140070915
YNR056C,YPL058C,1,-4.1763563,0.1818181872367859,0.012000000104308128,0.005400000140070915
YHR120W,YBR061C,0,-4.1782756,0.17910447716712952,0.012000000104308128,0.005499999970197678
YPR122W,YDR228C,0,-4.179446,0.1764705926179886,0.012000000104308128,0.00559999980032444
YKL172W,YBR142W,0,-4.1834383,0.17391304671764374,0.012000000104308128,0.00570000009611249
YML042W,YOR180C,1,-4.1877637,0.18571428954601288,0.013000000268220901,0.00570000009611249
YOR250C,YOL148C,0,-4.1878796,0.18309858441352844,0.013000000268220901,0.005799999926239252
YGR028W,YBL030C,0,-4.190481,0.1805555522441864,0.013000000268220901,0.005900000222027302
YMR299C,YOL076W,0,-4.1907215,0.1780821979045868,0.013000000268220901,0.006000000052154064
