Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL333W,YFL059W,0,-4.590637,0.0,0.0,9.999999747378752e-05
YBL015W,YGL191W,0,-4.5987587,0.0,0.0,0.00019999999494757503
YHR197W,YLR009W,0,-4.68882,0.0,0.0,0.0003000000142492354
YBR185C,YOR187W,0,-4.700939,0.0,0.0,0.00039999998989515007
YML080W,YLR051C,0,-4.7379336,0.0,0.0,0.0005000000237487257
YNL274C,YDR178W,0,-4.7409205,0.0,0.0,0.0006000000284984708
YHR197W,YJL109C,0,-4.7644677,0.0,0.0,0.000699999975040555
YNR002C,YHR001W-A,0,-4.845299,0.0,0.0,0.0007999999797903001
YHR197W,YBR154C,0,-4.8453655,0.0,0.0,0.0008999999845400453
YMR119W,YHR171W,0,-4.8775206,0.0,0.0,0.0010000000474974513
YDR184C,YMR239C,0,-4.8787236,0.0,0.0,0.0010999999940395355
YGR159C,YOR145C,0,-4.9067054,0.0,0.0,0.0012000000569969416
YNL236W,YGL207W,0,-4.9093556,0.0,0.0,0.0013000000035390258
YMR049C,YMR239C,0,-4.918675,0.0,0.0,0.00139999995008111
YPL115C,YNL197C,1,-4.922621,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPR112C,YMR239C,0,-4.925541,0.0625,0.0010000000474974513,0.001500000013038516
YAL035W,YDL060W,0,-4.9274116,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJR121W,YOR120W,0,-4.9285636,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR184C,YGR158C,0,-4.930219,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL217C,YER082C,0,-4.932509,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR254W,YBR072W,0,-4.940173,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL085W,YDR055W,0,-4.94826,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKR081C,YGR285C,0,-4.970706,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR144C,YIL026C,0,-4.980523,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER119C,YOL129W,0,-4.989468,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBL099W,YBR026C,0,-4.9909325,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YNR054C,YDR429C,0,-4.994435,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL212C,YLR222C,0,-4.999086,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YKL143W,YBR061C,0,-5.001903,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YJL191W,YGR118W,0,-5.005685,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YOR145C,YOR001W,0,-5.0087957,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDL155W,YNL304W,0,-5.009843,0.03125,0.0010000000474974513,0.003100000089034438
YLR002C,YIL061C,0,-5.0183744,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOR341W,YOR106W,0,-5.025953,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDL030W,YDR429C,0,-5.032913,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YNL138W,YJL164C,1,-5.0414386,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YCL059C,YPL012W,0,-5.045861,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YPL135W,YOR162C,0,-5.0475307,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPR082C,YPR191W,0,-5.053401,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDL111C,YCL054W,0,-5.056471,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR102C,YDR202C,0,-5.058057,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YPL231W,YJR010C-A,0,-5.060402,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YGL200C,YNL090W,0,-5.0648046,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YER006W,YOL142W,0,-5.0653663,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDL031W,YDR060W,0,-5.069927,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YGR085C,YGR195W,0,-5.0701876,0.043478261679410934,0.0020000000949949026,0.004399999976158142
