Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR390W-A,YLR391W-A,0,-4.4659824,0.0,0.0,9.999999747378752e-05
YLL008W,YGR245C,0,-4.7695007,0.0,0.0,0.00019999999494757503
YPL267W,YDL003W,0,-4.787488,0.0,0.0,0.0003000000142492354
YGR183C,YDR322C-A,0,-4.8822536,0.0,0.0,0.00039999998989515007
YIL052C,YML024W,0,-4.883236,0.0,0.0,0.0005000000237487257
YML024W,YPR132W,0,-4.89983,0.0,0.0,0.0006000000284984708
YNR002C,YGR183C,0,-4.9001875,0.0,0.0,0.000699999975040555
YFR001W,YDR240C,0,-4.9052744,0.0,0.0,0.0007999999797903001
YIL019W,YER127W,0,-4.909312,0.0,0.0,0.0008999999845400453
YPL256C,YER070W,0,-4.96738,0.0,0.0,0.0010000000474974513
YNL239W,YPL006W,0,-4.9701233,0.0,0.0,0.0010999999940395355
YPR046W,YGR274C,0,-4.980782,0.0,0.0,0.0012000000569969416
YKR086W,YML097C,0,-4.992877,0.0,0.0,0.0013000000035390258
YGL029W,YHR088W,0,-5.0243635,0.0,0.0,0.00139999995008111
YDR270W,YOL151W,0,-5.056179,0.0,0.0,0.001500000013038516
YGL171W,YLR197W,0,-5.1010284,0.0,0.0,0.0015999999595806003
YBR034C,YOR341W,0,-5.129318,0.0,0.0,0.0017000000225380063
YGR200C,YLR009W,0,-5.129395,0.0,0.0,0.0017999999690800905
YAL059W,YBR084W,0,-5.1438193,0.0,0.0,0.0019000000320374966
YDR501W,YER111C,1,-5.150791,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR014W,YGL029W,0,-5.1531262,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YKL165C,YOR288C,0,-5.1584816,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKL062W,YGL096W,1,-5.167594,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL061W,YMR093W,0,-5.175481,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YKL112W,YNL216W,1,-5.177887,0.11999999731779099,0.003000000026077032,0.002199999988079071
YIL038C,YJL109C,0,-5.181034,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPR175W,YDL003W,0,-5.185695,0.1111111119389534,0.003000000026077032,0.002400000113993883
YCR092C,YNR011C,0,-5.1909337,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR218W,YKL205W,0,-5.192004,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGR089W,YPR101W,0,-5.195301,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YMR008C,YPL123C,0,-5.197202,0.09677419066429138,0.003000000026077032,0.00279999990016222
YIL079C,YFL002C,0,-5.2050223,0.09375,0.003000000026077032,0.002899999963119626
YIL128W,YIL084C,0,-5.205843,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGR108W,YBR195C,0,-5.206841,0.0882352963089943,0.003000000026077032,0.003100000089034438
YCL059C,YBL039C,0,-5.210276,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YMR116C,YDR382W,0,-5.215174,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YPL209C,YPL120W,0,-5.2191496,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YIL119C,YGL229C,0,-5.222841,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YJL125C,YKL205W,0,-5.2238235,0.07692307978868484,0.003000000026077032,0.003599999938160181
YKR067W,YDR342C,0,-5.2284656,0.07500000298023224,0.003000000026077032,0.003700000001117587
YPL242C,YIL031W,0,-5.233015,0.0731707289814949,0.003000000026077032,0.003800000064074993
YIL154C,YJL059W,0,-5.233959,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YBL015W,YPL110C,0,-5.241474,0.06976744532585144,0.003000000026077032,0.004000000189989805
YJR127C,YGL096W,1,-5.2425337,0.09090909361839294,0.004000000189989805,0.004000000189989805
YBR040W,YER106W,0,-5.248761,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR300C,YJR063W,0,-5.2501354,0.08695652335882187,0.004000000189989805,0.00419999985024333
YDR163W,YGL153W,0,-5.2504797,0.08510638028383255,0.004000000189989805,0.00430000014603138
YHR206W,YHR084W,1,-5.251128,0.1041666641831398,0.004999999888241291,0.00430000014603138
YBR081C,YCL032W,0,-5.257462,0.10204081982374191,0.004999999888241291,0.004399999976158142
YJR097W,YLR409C,0,-5.2584343,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YLR223C,YDL170W,1,-5.2608013,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YER110C,YLR277C,0,-5.2611346,0.11538461595773697,0.006000000052154064,0.004600000102072954
YLL008W,YNL227C,0,-5.2615113,0.11320754885673523,0.006000000052154064,0.004699999932199717
YCR035C,YNL244C,0,-5.275832,0.1111111119389534,0.006000000052154064,0.004800000227987766
YPR104C,YPL128C,1,-5.2778926,0.12727272510528564,0.007000000216066837,0.004800000227987766
YKL112W,YLR183C,1,-5.2784004,0.1428571492433548,0.00800000037997961,0.004800000227987766
YHR166C,YGR179C,0,-5.279992,0.14035087823867798,0.00800000037997961,0.004900000058114529
YER044C,YGR044C,0,-5.2836747,0.13793103396892548,0.00800000037997961,0.004999999888241291
YDR147W,YPR121W,0,-5.2875576,0.1355932205915451,0.00800000037997961,0.005100000184029341
YPL240C,YOL065C,0,-5.2884293,0.13333334028720856,0.00800000037997961,0.005200000014156103
YKR024C,YIR010W,0,-5.2948923,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YHR089C,YOR095C,0,-5.296853,0.12903225421905518,0.00800000037997961,0.005400000140070915
YBR182C,YGL096W,1,-5.3014317,0.1428571492433548,0.008999999612569809,0.005400000140070915
YDR501W,YLR183C,1,-5.302779,0.15625,0.009999999776482582,0.005400000140070915
