Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YJL191W,0,-2.6860647,0.0,0.0,9.999999747378752e-05
YBR267W,YKR081C,0,-2.7366238,0.0,0.0,0.00019999999494757503
YOR341W,YDR120C,0,-2.7515733,0.0,0.0,0.0003000000142492354
YLR002C,YHR062C,0,-2.7573712,0.0,0.0,0.00039999998989515007
YHR052W,YNL182C,0,-2.784216,0.0,0.0,0.0005000000237487257
YDR324C,YGR128C,0,-2.8102598,0.0,0.0,0.0006000000284984708
YNL151C,YMR229C,0,-2.8252127,0.0,0.0,0.000699999975040555
YMR078C,YPR135W,0,-2.8339648,0.0,0.0,0.0007999999797903001
YOR207C,YDL112W,0,-2.8374357,0.0,0.0,0.0008999999845400453
YNR038W,YGL171W,0,-2.8411922,0.0,0.0,0.0010000000474974513
YLR051C,YJL148W,0,-2.8493474,0.0,0.0,0.0010999999940395355
YNR053C,YDR156W,0,-2.865289,0.0,0.0,0.0012000000569969416
YLR129W,YOR272W,0,-2.866249,0.0,0.0,0.0013000000035390258
YHR116W,YJL063C,0,-2.8678446,0.0,0.0,0.00139999995008111
YKL172W,YER126C,0,-2.8682928,0.0,0.0,0.001500000013038516
YPR093C,YDR055W,0,-2.8685155,0.0,0.0,0.0015999999595806003
YJL122W,YCR047C,0,-2.8697217,0.0,0.0,0.0017000000225380063
YMR229C,YML093W,0,-2.8759289,0.0,0.0,0.0017999999690800905
YBR155W,YKL009W,0,-2.8892303,0.0,0.0,0.0019000000320374966
YNR038W,YAL035W,0,-2.9146304,0.0,0.0,0.0020000000949949026
YGL016W,YMR308C,0,-2.9146883,0.0,0.0,0.002099999925121665
YDR123C,YKL165C,1,-2.9245906,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR244C,YNL015W,0,-2.9271727,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLR433C,YDR192C,0,-2.9297082,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR439W,YBR073W,0,-2.930399,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR113W,YHR158C,0,-2.938088,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLL001W,YER142C,0,-2.9412003,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR078W,YER126C,0,-2.9447265,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBR161W,YLR056W,1,-2.9459288,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPR046W,YIR009W,0,-2.9473832,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YPL012W,YML093W,0,-2.9498076,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YML080W,YDR240C,0,-2.9514027,0.0625,0.0020000000949949026,0.003000000026077032
YCL040W,YCR083W,0,-2.95493,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YLR129W,YDR398W,0,-2.9591022,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YNL292W,YPL157W,0,-2.9655862,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YBL022C,YNR031C,0,-2.9676485,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLR433C,YOR076C,0,-2.9681296,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YBL009W,YML060W,0,-2.9687114,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YNL119W,YPL211W,0,-2.9687347,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDL085W,YDR055W,0,-2.9698434,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR284C,YOL065C,1,-2.9725757,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLR231C,YMR250W,0,-2.9754457,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YDL148C,YPR110C,0,-2.9762554,0.06976744532585144,0.003000000026077032,0.004000000189989805
YJR089W,YPR055W,0,-2.9784665,0.06818182021379471,0.003000000026077032,0.004100000020116568
YPR037C,YDR055W,0,-2.9795384,0.06666667014360428,0.003000000026077032,0.00419999985024333
YHR148W,YLR435W,0,-2.980297,0.06521739065647125,0.003000000026077032,0.00430000014603138
YGL087C,YDR529C,0,-2.9829507,0.06382978707551956,0.003000000026077032,0.004399999976158142
YLR449W,YDR300C,0,-2.985201,0.0625,0.003000000026077032,0.0044999998062849045
YMR311C,YHR106W,0,-2.9873524,0.06122449040412903,0.003000000026077032,0.004600000102072954
YJL209W,YKL172W,0,-2.9888954,0.05999999865889549,0.003000000026077032,0.004699999932199717
YCR047C,YKL082C,0,-2.992289,0.05882352963089943,0.003000000026077032,0.004800000227987766
YJR089W,YER171W,0,-2.9929245,0.057692307978868484,0.003000000026077032,0.004900000058114529
YNL207W,YJL011C,0,-2.9932191,0.056603774428367615,0.003000000026077032,0.004999999888241291
YMR032W,YHR023W,0,-2.9938617,0.0555555559694767,0.003000000026077032,0.005100000184029341
YDL230W,YLR006C,0,-2.9950328,0.05454545468091965,0.003000000026077032,0.005200000014156103
YMR199W,YGR008C,0,-2.9965143,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YDR156W,YNL151C,0,-3.000945,0.05263157933950424,0.003000000026077032,0.005400000140070915
YGR060W,YLR056W,1,-3.0019102,0.06896551698446274,0.004000000189989805,0.005400000140070915
YIL139C,YDL098C,0,-3.0023353,0.06779661029577255,0.004000000189989805,0.005499999970197678
YDR030C,YIL056W,0,-3.005526,0.06666667014360428,0.004000000189989805,0.00559999980032444
YPR135W,YLR288C,0,-3.0064409,0.06557376682758331,0.004000000189989805,0.00570000009611249
YML081C-A,YCL033C,0,-3.0096526,0.06451612710952759,0.004000000189989805,0.005799999926239252
YML060W,YJR043C,0,-3.0113063,0.0634920671582222,0.004000000189989805,0.005900000222027302
YDR386W,YPR121W,0,-3.0135207,0.0625,0.004000000189989805,0.006000000052154064
YCR047C,YHR148W,0,-3.01839,0.0615384615957737,0.004000000189989805,0.006099999882280827
YIR033W,YGL055W,1,-3.0251255,0.07575757801532745,0.004999999888241291,0.006099999882280827
YLR106C,YMR080C,0,-3.0263236,0.0746268630027771,0.004999999888241291,0.006200000178068876
YHR052W,YDL014W,0,-3.028551,0.07352941483259201,0.004999999888241291,0.006300000008195639
YBL009W,YPR034W,0,-3.0298114,0.07246376574039459,0.004999999888241291,0.006399999838322401
YKR099W,YER126C,0,-3.0309563,0.0714285746216774,0.004999999888241291,0.006500000134110451
YLR158C,YDR055W,0,-3.0315247,0.07042253762483597,0.004999999888241291,0.006599999964237213
YCR086W,YHR191C,0,-3.0317132,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YFR014C,YGR044C,0,-3.0322077,0.06849315017461777,0.004999999888241291,0.006800000090152025
YHR187W,YKL173W,0,-3.0386252,0.06756756454706192,0.004999999888241291,0.006899999920278788
YOR002W,YGR284C,0,-3.0386472,0.06666667014360428,0.004999999888241291,0.007000000216066837
YLR131C,YIL131C,0,-3.0415902,0.06578947603702545,0.004999999888241291,0.0071000000461936
YDR191W,YGL144C,1,-3.042357,0.07792207598686218,0.006000000052154064,0.0071000000461936
YFL057C,YER024W,0,-3.0436542,0.07692307978868484,0.006000000052154064,0.007199999876320362
YIL124W,YGL142C,1,-3.0439348,0.08860759437084198,0.007000000216066837,0.007199999876320362
YFR004W,YGL096W,0,-3.0439472,0.08749999850988388,0.007000000216066837,0.007300000172108412
YBR026C,YKR009C,1,-3.044353,0.09876543283462524,0.00800000037997961,0.007300000172108412
YBL085W,YML049C,0,-3.0482664,0.09756097197532654,0.00800000037997961,0.007400000002235174
YKL213C,YPR134W,0,-3.0487294,0.09638553857803345,0.00800000037997961,0.007499999832361937
YMR048W,YLL002W,0,-3.0487754,0.095238097012043,0.00800000037997961,0.007600000128149986
YDR060W,YNR053C,0,-3.0515084,0.0941176488995552,0.00800000037997961,0.007699999958276749
YPL124W,YGR274C,0,-3.052002,0.09302325546741486,0.00800000037997961,0.007799999788403511
YOL144W,YDR527W,0,-3.0550642,0.09195402264595032,0.00800000037997961,0.007899999618530273
YDR251W,YIL017C,0,-3.056508,0.09090909361839294,0.00800000037997961,0.00800000037997961
YLR189C,YBR026C,1,-3.0566125,0.10112359374761581,0.008999999612569809,0.00800000037997961
YBR272C,YER142C,0,-3.0582767,0.10000000149011612,0.008999999612569809,0.008100000210106373
YKL110C,YGR128C,0,-3.0600295,0.09890110045671463,0.008999999612569809,0.008200000040233135
YLR449W,YEL026W,0,-3.0604649,0.09782608598470688,0.008999999612569809,0.008299999870359898
YDR386W,YBL075C,0,-3.0608106,0.09677419066429138,0.008999999612569809,0.00839999970048666
YOR361C,YML093W,0,-3.0622144,0.09574468433856964,0.008999999612569809,0.008500000461935997
YNL292W,YKL173W,0,-3.0622585,0.09473684430122375,0.008999999612569809,0.00860000029206276
YCR010C,YLR205C,0,-3.0628495,0.09375,0.008999999612569809,0.008700000122189522
YMR240C,YGR078C,0,-3.0630336,0.09278350323438644,0.008999999612569809,0.008799999952316284
YNL062C,YLR435W,0,-3.0633051,0.09183673560619354,0.008999999612569809,0.008899999782443047
YHL020C,YJR019C,1,-3.0638878,0.10101009905338287,0.009999999776482582,0.008899999782443047
YJL179W,YMR260C,0,-3.0651937,0.10000000149011612,0.009999999776482582,0.008999999612569809
YPL082C,YNL119W,0,-3.068088,0.09900990128517151,0.009999999776482582,0.009100000374019146
YCR020C,YDR055W,0,-3.0683818,0.09803921729326248,0.009999999776482582,0.009200000204145908
YDL149W,YCL034W,0,-3.0692682,0.09708737581968307,0.009999999776482582,0.00930000003427267
YML011C,YOR076C,0,-3.0700524,0.09615384787321091,0.009999999776482582,0.009399999864399433
YOR224C,YGR195W,0,-3.0702171,0.095238097012043,0.009999999776482582,0.009499999694526196
YNR023W,YPR107C,0,-3.0708241,0.09433962404727936,0.009999999776482582,0.009600000455975533
YPR175W,YDR013W,0,-3.072575,0.09345794469118118,0.009999999776482582,0.009700000286102295
YHL011C,YDR156W,0,-3.0725803,0.09259258955717087,0.009999999776482582,0.009800000116229057
YBR280C,YCL008C,0,-3.0728328,0.0917431190609932,0.009999999776482582,0.00989999994635582
YDR436W,YNL167C,0,-3.0740619,0.09090909361839294,0.009999999776482582,0.009999999776482582
YKL139W,YDR334W,0,-3.0745082,0.09009008854627609,0.009999999776482582,0.010099999606609344
YGL096W,YLR466W,0,-3.0760565,0.0892857164144516,0.009999999776482582,0.010200000368058681
YGR276C,YPR055W,0,-3.0762932,0.08849557489156723,0.009999999776482582,0.010300000198185444
YIL124W,YOL065C,1,-3.07703,0.09649122506380081,0.010999999940395355,0.010300000198185444
YPL231W,YJL062W,1,-3.07927,0.104347825050354,0.012000000104308128,0.010300000198185444
YAL055W,YML034W,0,-3.079692,0.1034482792019844,0.012000000104308128,0.010400000028312206
YGR195W,YGR072W,0,-3.0822196,0.10256410390138626,0.012000000104308128,0.010499999858438969
YBR041W,YDR503C,1,-3.0826685,0.11016949266195297,0.013000000268220901,0.010499999858438969
YBR073W,YLR396C,0,-3.0832987,0.10924369841814041,0.013000000268220901,0.010599999688565731
YNL173C,YCR073W-A,0,-3.0846186,0.10833333432674408,0.013000000268220901,0.010700000450015068
YIR019C,YIR041W,0,-3.0856707,0.10743801295757294,0.013000000268220901,0.01080000028014183
YLR405W,YCL054W,0,-3.0857954,0.10655737668275833,0.013000000268220901,0.010900000110268593
YNL039W,YIL026C,0,-3.0872304,0.10569106042385101,0.013000000268220901,0.010999999940395355
YOR005C,YMR190C,0,-3.0872412,0.10483870655298233,0.013000000268220901,0.011099999770522118
YKL022C,YNL297C,0,-3.0876195,0.10400000214576721,0.013000000268220901,0.01119999960064888
YGR120C,YJL006C,0,-3.0880494,0.1031746044754982,0.013000000268220901,0.011300000362098217
YDR205W,YDR129C,0,-3.0888765,0.10236220806837082,0.013000000268220901,0.01140000019222498
YBL009W,YDR219C,0,-3.0896058,0.1015625,0.013000000268220901,0.011500000022351742
YHR062C,YOL097C,0,-3.0909948,0.10077519714832306,0.013000000268220901,0.011599999852478504
YDR511W,YOL023W,0,-3.0924678,0.10000000149011612,0.013000000268220901,0.011699999682605267
YDR294C,YOR317W,1,-3.0932636,0.10687022656202316,0.014000000432133675,0.011699999682605267
YDR165W,YKL099C,0,-3.0960665,0.10606060922145844,0.014000000432133675,0.011800000444054604
YLR319C,YBL008W,0,-3.097716,0.10526315867900848,0.014000000432133675,0.011900000274181366
YIL034C,YPL262W,0,-3.0979123,0.10447761416435242,0.014000000432133675,0.012000000104308128
YPL100W,YMR029C,0,-3.098,0.10370370000600815,0.014000000432133675,0.01209999993443489
YKL092C,YPR046W,0,-3.1001096,0.10294117778539658,0.014000000432133675,0.012199999764561653
YDL101C,YIL031W,0,-3.1011968,0.10218977928161621,0.014000000432133675,0.012299999594688416
YMR065W,YIL119C,0,-3.1015587,0.10144927352666855,0.014000000432133675,0.012400000356137753
YCR093W,YNL273W,0,-3.1020617,0.10071942210197449,0.014000000432133675,0.012500000186264515
YBR083W,YDR451C,0,-3.1021838,0.10000000149011612,0.014000000432133675,0.012600000016391277
YOR250C,YDL190C,0,-3.102291,0.09929078072309494,0.014000000432133675,0.01269999984651804
YER019W,YOL101C,1,-3.102468,0.10563380271196365,0.014999999664723873,0.01269999984651804
YDR436W,YDR369C,0,-3.1045609,0.10489510744810104,0.014999999664723873,0.012799999676644802
YDR440W,YNL262W,0,-3.1045651,0.1041666641831398,0.014999999664723873,0.012900000438094139
YDR097C,YMR047C,0,-3.1045933,0.1034482792019844,0.014999999664723873,0.013000000268220901
YDR503C,YPR140W,1,-3.1046007,0.10958904027938843,0.01600000075995922,0.013000000268220901
YPR067W,YJL063C,0,-3.105393,0.10884353518486023,0.01600000075995922,0.013100000098347664
YNR016C,YKL182W,1,-3.106641,0.11486486345529556,0.017000000923871994,0.013100000098347664
YKL092C,YKR083C,0,-3.1067295,0.11409395933151245,0.017000000923871994,0.013199999928474426
YPL006W,YNL202W,1,-3.1088653,0.11999999731779099,0.017999999225139618,0.013199999928474426
YKL101W,YHR154W,0,-3.1112647,0.1192052960395813,0.017999999225139618,0.013299999758601189
YNL001W,YMR061W,0,-3.1117146,0.1184210553765297,0.017999999225139618,0.013399999588727951
YHR052W,YLR200W,0,-3.1124585,0.11764705926179886,0.017999999225139618,0.013500000350177288
YGL070C,YPR190C,0,-3.1131337,0.11688311398029327,0.017999999225139618,0.01360000018030405
YPL157W,YHR196W,0,-3.1139212,0.11612903326749802,0.017999999225139618,0.013700000010430813
YPL001W,YBL018C,0,-3.1139266,0.11538461595773697,0.017999999225139618,0.013799999840557575
YIL079C,YEL029C,0,-3.115225,0.1146496832370758,0.017999999225139618,0.013899999670684338
YDR527W,YPR190C,0,-3.115395,0.1139240488409996,0.017999999225139618,0.014000000432133675
YNL136W,YFR027W,0,-3.1154075,0.11320754885673523,0.017999999225139618,0.014100000262260437
YKL172W,YDR110W,0,-3.11627,0.11249999701976776,0.017999999225139618,0.0142000000923872
YLR405W,YPL131W,0,-3.1167455,0.11180124431848526,0.017999999225139618,0.014299999922513962
YBR059C,YDL195W,0,-3.1179962,0.1111111119389534,0.017999999225139618,0.014399999752640724
YDR097C,YDR310C,0,-3.1180773,0.11042945086956024,0.017999999225139618,0.014499999582767487
YDR118W,YDR273W,0,-3.118829,0.10975609719753265,0.017999999225139618,0.014600000344216824
YLR002C,YGR119C,0,-3.119149,0.1090909093618393,0.017999999225139618,0.014700000174343586
YMR032W,YPL082C,0,-3.1203556,0.10843373835086823,0.017999999225139618,0.014800000004470348
YGR120C,YBR087W,0,-3.120492,0.10778442770242691,0.017999999225139618,0.01489999983459711
YGR120C,YDR318W,0,-3.1207056,0.1071428582072258,0.017999999225139618,0.014999999664723873
YMR276W,YBR272C,0,-3.1210053,0.10650887340307236,0.017999999225139618,0.01510000042617321
YNL218W,YOR326W,0,-3.122529,0.10588235408067703,0.017999999225139618,0.015200000256299973
YER111C,YLR396C,0,-3.1226938,0.10526315867900848,0.017999999225139618,0.015300000086426735
YKL190W,YKL049C,0,-3.1233344,0.10465116053819656,0.017999999225139618,0.015399999916553497
YDL065C,YDR495C,0,-3.1246762,0.10404624044895172,0.017999999225139618,0.01549999974668026
YHR123W,YCR034W,1,-3.1248662,0.10919540375471115,0.01899999938905239,0.01549999974668026
YHR170W,YJL010C,0,-3.1248996,0.10857142508029938,0.01899999938905239,0.015599999576807022
YGL252C,YPL176C,0,-3.1260743,0.10795454680919647,0.01899999938905239,0.015699999406933784
YCR092C,YDR240C,0,-3.126959,0.10734463483095169,0.01899999938905239,0.015799999237060547
YJR121W,YPL270W,0,-3.12702,0.10674156993627548,0.01899999938905239,0.01590000092983246
YDR085C,YMR053C,0,-3.128422,0.10614524781703949,0.01899999938905239,0.01600000075995922
YPL249C,YDR369C,0,-3.128593,0.10555555671453476,0.01899999938905239,0.016100000590085983
YOR100C,YDL078C,1,-3.1287274,0.11049723625183105,0.019999999552965164,0.016100000590085983
YPR110C,YKL099C,0,-3.1291575,0.10989011079072952,0.019999999552965164,0.016200000420212746
YDR294C,YHL020C,1,-3.1293013,0.1147540956735611,0.020999999716877937,0.016200000420212746
YLR106C,YDR312W,0,-3.129858,0.11413043737411499,0.020999999716877937,0.016300000250339508
YIL068C,YNL243W,0,-3.130058,0.1135135143995285,0.020999999716877937,0.01640000008046627
YKL182W,YJR103W,1,-3.130228,0.11827956885099411,0.02199999988079071,0.01640000008046627
YAL058W,YML029W,0,-3.1308093,0.11764705926179886,0.02199999988079071,0.016499999910593033
YIL154C,YDR205W,0,-3.1313894,0.11702127754688263,0.02199999988079071,0.016599999740719795
YDR512C,YPL270W,0,-3.1333523,0.11640211939811707,0.02199999988079071,0.016699999570846558
