Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YNL292W,0,-5.5704694,0.0,0.0,0.0004761904710903764
YGL099W,YNL292W,0,-5.628661,0.0,0.0,0.0009523809421807528
YKL129C,YKL035W,0,-5.6613603,0.0,0.0,0.0014285714132711291
YPL211W,YMR229C,0,-5.7398896,0.0,0.0,0.0019047618843615055
YMR198W,YHR154W,0,-5.7992606,0.0,0.0,0.0023809524718672037
YKR076W,YPL154C,0,-5.8137994,0.0,0.0,0.0028571428265422583
YNL232W,YHR170W,0,-5.848531,0.0,0.0,0.0033333334140479565
YHR190W,YGL104C,0,-5.8768516,0.0,0.0,0.003809523768723011
YER094C,YFR052W,0,-5.882775,0.0,0.0,0.004285714123398066
YGL120C,YOR207C,0,-5.9153666,0.0,0.0,0.004761904943734407
YPR019W,YLR386W,0,-5.9460406,0.0,0.0,0.005238095298409462
YOR078W,YDL201W,0,-5.9682994,0.0,0.0,0.0057142856530845165
YFL055W,YAL015C,0,-5.97741,0.0,0.0,0.006190476007759571
YDL101C,YDR386W,0,-5.996569,0.0,0.0,0.006666666828095913
YDL227C,YML027W,0,-6.003558,0.0,0.0,0.0071428571827709675
YNL274C,YOR386W,0,-6.005146,0.0,0.0,0.007619047537446022
YKR101W,YPR173C,0,-6.0091553,0.0,0.0,0.008095238357782364
YOR208W,YOR014W,1,-6.009299,0.0555555559694767,0.004761904943734407,0.008095238357782364
YDL031W,YOR119C,0,-6.012543,0.05263157933950424,0.004761904943734407,0.008571428246796131
YNL015W,YJR045C,0,-6.031402,0.05000000074505806,0.004761904943734407,0.009047619067132473
YMR290C,YGL232W,0,-6.0319324,0.0476190485060215,0.004761904943734407,0.009523809887468815
YBL069W,YJL198W,0,-6.0332026,0.04545454680919647,0.004761904943734407,0.009999999776482582
YDL126C,YER021W,0,-6.0408454,0.043478261679410934,0.004761904943734407,0.010476190596818924
YDL230W,YOR208W,1,-6.0433736,0.0833333358168602,0.009523809887468815,0.010476190596818924
