Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YDR156W,0,-4.645112,0.0,0.0,9.999999747378752e-05
YML080W,YOL124C,0,-4.7533345,0.0,0.0,0.00019999999494757503
YHR085W,YMR239C,0,-4.832427,0.0,0.0,0.0003000000142492354
YJL148W,YOL124C,0,-4.839429,0.0,0.0,0.00039999998989515007
YHR139C,YBL075C,0,-4.865203,0.0,0.0,0.0005000000237487257
YGR119C,YML097C,0,-4.8690214,0.0,0.0,0.0006000000284984708
YBL014C,YER151C,0,-4.8944654,0.0,0.0,0.000699999975040555
YPL126W,YBR061C,0,-4.945631,0.0,0.0,0.0007999999797903001
YDR096W,YGL096W,1,-4.9466915,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR113W,YDL132W,0,-4.9536705,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL146C,YFL002C,0,-4.9582424,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML103C,YOR341W,0,-4.959779,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR075W,YEL054C,0,-4.9936323,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJL011C,YGR128C,0,-4.997,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR280C,YOL124C,0,-4.9974866,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL062C,YNR053C,0,-4.9982533,0.0625,0.0010000000474974513,0.001500000013038516
YGL191W,YDR343C,0,-5.001384,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR119C,YOR341W,0,-5.0095716,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKL062W,YGL096W,1,-5.014629,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YML120C,YOR347C,0,-5.0155134,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPL131W,YOL121C,0,-5.01816,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKL043W,YGL096W,1,-5.022542,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLL035W,YGR128C,0,-5.0229607,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBR026C,YJR019C,0,-5.037333,0.125,0.003000000026077032,0.002099999925121665
YJL122W,YDR101C,0,-5.0596566,0.11999999731779099,0.003000000026077032,0.002199999988079071
YMR143W,YFL002C,0,-5.0637884,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDL148C,YKL014C,0,-5.068408,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR392W,YGR274C,0,-5.0787764,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YLR216C,YPL240C,0,-5.0800705,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPL217C,YLR222C,0,-5.0802383,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YMR287C,YPL022W,0,-5.0814285,0.09677419066429138,0.003000000026077032,0.00279999990016222
YCL059C,YDL213C,0,-5.0819483,0.09375,0.003000000026077032,0.002899999963119626
YER127W,YMR229C,0,-5.0832186,0.09090909361839294,0.003000000026077032,0.003000000026077032
YMR078C,YKL045W,0,-5.0848885,0.0882352963089943,0.003000000026077032,0.003100000089034438
YAL012W,YCL044C,0,-5.086812,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPR135W,YDR440W,0,-5.0899305,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YLR186W,YNL002C,0,-5.0899305,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YDR288W,YAL032C,0,-5.090208,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YDR216W,YDR096W,1,-5.0976567,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YPL126W,YPL237W,0,-5.1062355,0.10000000149011612,0.004000000189989805,0.003599999938160181
YJR127C,YIL101C,1,-5.107003,0.12195122241973877,0.004999999888241291,0.003599999938160181
YIL079C,YBR267W,0,-5.111554,0.1190476194024086,0.004999999888241291,0.003700000001117587
YJR127C,YGL096W,1,-5.114152,0.13953489065170288,0.006000000052154064,0.003700000001117587
YJL092W,YOR373W,0,-5.116769,0.13636364042758942,0.006000000052154064,0.003800000064074993
YDL020C,YGL096W,1,-5.128525,0.15555556118488312,0.007000000216066837,0.003800000064074993
YMR136W,YGL096W,1,-5.130817,0.17391304671764374,0.00800000037997961,0.003800000064074993
YMR290C,YPR144C,0,-5.1321077,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YDR511W,YEL034W,0,-5.1328344,0.1666666716337204,0.00800000037997961,0.004000000189989805
YOL129W,YKL126W,0,-5.1411343,0.16326530277729034,0.00800000037997961,0.004100000020116568
YHR043C,YNL138W,0,-5.1471944,0.1599999964237213,0.00800000037997961,0.00419999985024333
YJL006C,YML065W,0,-5.1491766,0.1568627506494522,0.00800000037997961,0.00430000014603138
YNL232W,YNL075W,0,-5.15689,0.1538461595773697,0.00800000037997961,0.004399999976158142
YKL101W,YMR179W,0,-5.1611266,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YOR294W,YDR398W,0,-5.161663,0.14814814925193787,0.00800000037997961,0.004600000102072954
YOL023W,YML025C,0,-5.161848,0.145454540848732,0.00800000037997961,0.004699999932199717
YOR063W,YDR382W,0,-5.167392,0.1428571492433548,0.00800000037997961,0.004800000227987766
YDR240C,YDR416W,0,-5.170452,0.14035087823867798,0.00800000037997961,0.004900000058114529
YOR361C,YBR143C,0,-5.176152,0.13793103396892548,0.00800000037997961,0.004999999888241291
YBR110W,YOR250C,0,-5.1802244,0.1355932205915451,0.00800000037997961,0.005100000184029341
YFL011W,YGR248W,0,-5.186079,0.13333334028720856,0.00800000037997961,0.005200000014156103
YJL085W,YIL068C,0,-5.1895447,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YHR200W,YDR246W,0,-5.191387,0.12903225421905518,0.00800000037997961,0.005400000140070915
YDR156W,YKL081W,0,-5.1954236,0.1269841343164444,0.00800000037997961,0.005499999970197678
YDL030W,YKL154W,0,-5.196046,0.125,0.00800000037997961,0.00559999980032444
YMR303C,YER015W,0,-5.201991,0.1230769231915474,0.00800000037997961,0.00570000009611249
YDR317W,YGR059W,0,-5.2058716,0.12121212482452393,0.00800000037997961,0.005799999926239252
YLR263W,YDR240C,0,-5.207688,0.11940298229455948,0.00800000037997961,0.005900000222027302
YIL070C,YML120C,0,-5.20921,0.11764705926179886,0.00800000037997961,0.006000000052154064
YMR078C,YGR113W,0,-5.211182,0.11594203114509583,0.00800000037997961,0.006099999882280827
YLR186W,YML093W,0,-5.2128572,0.11428571492433548,0.00800000037997961,0.006200000178068876
YBL019W,YPL147W,0,-5.2136173,0.11267605423927307,0.00800000037997961,0.006300000008195639
YDR283C,YLR034C,0,-5.214944,0.1111111119389534,0.00800000037997961,0.006399999838322401
YBL045C,YNL202W,0,-5.215335,0.10958904027938843,0.00800000037997961,0.006500000134110451
YGL078C,YOR361C,0,-5.2188635,0.10810811072587967,0.00800000037997961,0.006599999964237213
YFR028C,YNL299W,0,-5.2203836,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YPL061W,YJL102W,0,-5.222162,0.10526315867900848,0.00800000037997961,0.006800000090152025
YBR182C,YGL096W,1,-5.224413,0.11688311398029327,0.008999999612569809,0.006800000090152025
YPL231W,YGR244C,0,-5.2326074,0.11538461595773697,0.008999999612569809,0.006899999920278788
YPL167C,YHR139C,0,-5.233695,0.1139240488409996,0.008999999612569809,0.007000000216066837
YPR112C,YLL034C,0,-5.2349854,0.11249999701976776,0.008999999612569809,0.0071000000461936
YMR029C,YJL102W,0,-5.23667,0.1111111119389534,0.008999999612569809,0.007199999876320362
YKL022C,YML103C,0,-5.2371893,0.10975609719753265,0.008999999612569809,0.007300000172108412
YPL202C,YDR151C,1,-5.2374763,0.1204819306731224,0.009999999776482582,0.007300000172108412
YLR433C,YBR069C,0,-5.2375374,0.1190476194024086,0.009999999776482582,0.007400000002235174
YPR006C,YMR150C,0,-5.2402177,0.11764705926179886,0.009999999776482582,0.007499999832361937
YCR073W-A,YNL138W,0,-5.240436,0.11627907305955887,0.009999999776482582,0.007600000128149986
YMR136W,YKL062W,1,-5.240843,0.12643678486347198,0.010999999940395355,0.007600000128149986
YJR132W,YMR239C,0,-5.242693,0.125,0.010999999940395355,0.007699999958276749
YGR206W,YPL152W,0,-5.24432,0.12359550595283508,0.010999999940395355,0.007799999788403511
YBL085W,YNL262W,0,-5.2482953,0.12222222238779068,0.010999999940395355,0.007899999618530273
YHR176W,YOR040W,0,-5.2508698,0.12087912112474442,0.010999999940395355,0.00800000037997961
YJL209W,YKL082C,0,-5.252476,0.1195652186870575,0.010999999940395355,0.008100000210106373
YPR134W,YCL032W,0,-5.2572765,0.11827956885099411,0.010999999940395355,0.008200000040233135
YMR280C,YPR083W,0,-5.2612176,0.11702127754688263,0.010999999940395355,0.008299999870359898
YOR207C,YJL098W,0,-5.2622027,0.11578947305679321,0.010999999940395355,0.00839999970048666
YKL062W,YIL101C,1,-5.2641826,0.125,0.012000000104308128,0.00839999970048666
YBR110W,YAL011W,0,-5.2645297,0.12371134012937546,0.012000000104308128,0.008500000461935997
YPL011C,YML093W,0,-5.2662582,0.12244898080825806,0.012000000104308128,0.00860000029206276
YER015W,YOL126C,0,-5.2678013,0.12121212482452393,0.012000000104308128,0.008700000122189522
YOL108C,YDR055W,0,-5.269633,0.11999999731779099,0.012000000104308128,0.008799999952316284
YLR423C,YGL104C,0,-5.272269,0.11881188303232193,0.012000000104308128,0.008899999782443047
YGL068W,YDR268W,0,-5.274022,0.11764705926179886,0.012000000104308128,0.008999999612569809
YDR300C,YPL237W,0,-5.2743707,0.11650485545396805,0.012000000104308128,0.009100000374019146
YFL002C,YGR211W,0,-5.278078,0.11538461595773697,0.012000000104308128,0.009200000204145908
YIL085C,YNR011C,0,-5.279292,0.11428571492433548,0.012000000104308128,0.00930000003427267
YMR229C,YKL099C,0,-5.2796116,0.11320754885673523,0.012000000104308128,0.009399999864399433
YIL154C,YCR067C,0,-5.2824125,0.11214952915906906,0.012000000104308128,0.009499999694526196
YLR304C,YBR024W,0,-5.282969,0.1111111119389534,0.012000000104308128,0.009600000455975533
YLR210W,YDR082W,0,-5.2853055,0.11009174585342407,0.012000000104308128,0.009700000286102295
YGL096W,YIL101C,1,-5.28546,0.11818181723356247,0.013000000268220901,0.009700000286102295
YNL314W,YOR057W,0,-5.2856293,0.11711711436510086,0.013000000268220901,0.009800000116229057
YFL055W,YLR284C,0,-5.2877765,0.1160714253783226,0.013000000268220901,0.00989999994635582
YGL067W,YGR004W,0,-5.2894087,0.1150442510843277,0.013000000268220901,0.009999999776482582
YHR164C,YBR272C,0,-5.2907343,0.11403508484363556,0.013000000268220901,0.010099999606609344
YNL112W,YNL053W,0,-5.2917733,0.11304347962141037,0.013000000268220901,0.010200000368058681
YGL096W,YML007W,1,-5.291962,0.12068965286016464,0.014000000432133675,0.010200000368058681
YPL202C,YML007W,1,-5.292572,0.12820513546466827,0.014999999664723873,0.010200000368058681
YKL117W,YGR209C,0,-5.295212,0.12711864709854126,0.014999999664723873,0.010300000198185444
YEL054C,YNR046W,0,-5.2979755,0.1260504275560379,0.014999999664723873,0.010400000028312206
YER111C,YLR183C,1,-5.298354,0.13333334028720856,0.01600000075995922,0.010400000028312206
YMR312W,YML093W,0,-5.2984724,0.13223139941692352,0.01600000075995922,0.010499999858438969
YAR002W,YCR072C,0,-5.2990136,0.13114753365516663,0.01600000075995922,0.010599999688565731
YLR074C,YDR245W,0,-5.301911,0.13008129596710205,0.01600000075995922,0.010700000450015068
YNL244C,YNR046W,0,-5.303345,0.12903225421905518,0.01600000075995922,0.01080000028014183
YDR412W,YKR056W,0,-5.3037333,0.12800000607967377,0.01600000075995922,0.010900000110268593
YJL085W,YLR025W,0,-5.304945,0.1269841343164444,0.01600000075995922,0.010999999940395355
YNL272C,YDR325W,0,-5.306403,0.12598425149917603,0.01600000075995922,0.011099999770522118
YKL043W,YJR127C,1,-5.306856,0.1328125,0.017000000923871994,0.011099999770522118
YGL240W,YIL150C,0,-5.3069043,0.13178294897079468,0.017000000923871994,0.01119999960064888
YGL122C,YDR289C,0,-5.3070803,0.13076923787593842,0.017000000923871994,0.011300000362098217
YOR380W,YHR178W,1,-5.309574,0.13740457594394684,0.017999999225139618,0.011300000362098217
YJR035W,YGR009C,0,-5.311672,0.13636364042758942,0.017999999225139618,0.01140000019222498
YDR110W,YGR129W,0,-5.312636,0.13533835113048553,0.017999999225139618,0.011500000022351742
YMR239C,YOR116C,0,-5.3154507,0.13432836532592773,0.017999999225139618,0.011599999852478504
YEL022W,YIL068C,0,-5.317761,0.13333334028720856,0.017999999225139618,0.011699999682605267
YNL172W,YCR067C,0,-5.3188534,0.13235294818878174,0.017999999225139618,0.011800000444054604
YBR195C,YOR359W,0,-5.318862,0.131386861205101,0.017999999225139618,0.011900000274181366
YLL019C,YER142C,0,-5.3197536,0.1304347813129425,0.017999999225139618,0.012000000104308128
YLR009W,YOR106W,0,-5.3199844,0.12949639558792114,0.017999999225139618,0.01209999993443489
YGL211W,YBR030W,0,-5.3206234,0.12857143580913544,0.017999999225139618,0.012199999764561653
YCL010C,YDR407C,0,-5.320748,0.12765957415103912,0.017999999225139618,0.012299999594688416
YER172C,YHR099W,0,-5.3220005,0.1267605572938919,0.017999999225139618,0.012400000356137753
YER168C,YJR063W,0,-5.323788,0.1258741319179535,0.017999999225139618,0.012500000186264515
YER177W,YKL035W,0,-5.324161,0.125,0.017999999225139618,0.012600000016391277
