Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL031W,YJL109C,0,-5.2580647,0.0,0.0,0.00020161290012765676
YGL046W,YGL045W,1,-5.269238,0.5,0.002016128972172737,0.00020161290012765676
YLR075W,YDL083C,0,-5.3294983,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YPL217C,YKR079C,0,-5.4183183,0.25,0.002016128972172737,0.0006048387149348855
YLR002C,YKR056W,0,-5.4362483,0.20000000298023224,0.002016128972172737,0.000806451600510627
YPL115C,YNL197C,1,-5.461909,0.3333333432674408,0.004032257944345474,0.000806451600510627
YKL144C,YDL112W,0,-5.4731874,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YHR059W,YDR337W,0,-5.501287,0.25,0.004032257944345474,0.001209677429869771
YNL074C,YDR011W,0,-5.544578,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YLR131C,YBR156C,0,-5.5527472,0.20000000298023224,0.004032257944345474,0.001612903201021254
YMR145C,YDR529C,0,-5.5644736,0.1818181872367859,0.004032257944345474,0.0018145161448046565
YGR275W,YMR260C,0,-5.5672,0.1666666716337204,0.004032257944345474,0.002016128972172737
YDR184C,YNR053C,0,-5.5943923,0.1538461595773697,0.004032257944345474,0.0022177419159561396
YGR098C,YLR313C,0,-5.6296997,0.1428571492433548,0.004032257944345474,0.002419354859739542
YHR084W,YOR212W,1,-5.64195,0.20000000298023224,0.006048386916518211,0.002419354859739542
YKL143W,YOL125W,0,-5.6489363,0.1875,0.006048386916518211,0.0026209678035229445
YPL126W,YDR312W,0,-5.6626277,0.1764705926179886,0.006048386916518211,0.002822580747306347
YBR110W,YLR386W,0,-5.665117,0.1666666716337204,0.006048386916518211,0.0030241934582591057
YNR001C,YNL202W,0,-5.6683464,0.15789473056793213,0.006048386916518211,0.003225806402042508
YDL166C,YLL011W,0,-5.668903,0.15000000596046448,0.006048386916518211,0.0034274193458259106
YBL099W,YCR061W,0,-5.6689887,0.1428571492433548,0.006048386916518211,0.003629032289609313
YJR055W,YIL110W,0,-5.669059,0.13636364042758942,0.006048386916518211,0.0038306452333927155
YLR022C,YJL145W,0,-5.674722,0.1304347813129425,0.006048386916518211,0.004032257944345474
YOL095C,YPL116W,0,-5.675096,0.125,0.006048386916518211,0.00423387112095952
YFR001W,YDR280W,0,-5.6757627,0.11999999731779099,0.006048386916518211,0.004435483831912279
YHR052W,YDR416W,0,-5.681259,0.11538461595773697,0.006048386916518211,0.004637096542865038
YOR078W,YLR022C,0,-5.6996074,0.1111111119389534,0.006048386916518211,0.004838709719479084
YER126C,YPR010C,0,-5.7089996,0.1071428582072258,0.006048386916518211,0.005040322430431843
YOL125W,YMR093W,0,-5.7098155,0.1034482792019844,0.006048386916518211,0.005241935607045889
YDR181C,YHR090C,0,-5.713755,0.10000000149011612,0.006048386916518211,0.005443548317998648
YDL170W,YOR359W,0,-5.71479,0.09677419066429138,0.006048386916518211,0.005645161494612694
YDR312W,YKR056W,0,-5.7174964,0.09375,0.006048386916518211,0.005846774205565453
YML077W,YMR236W,0,-5.7200646,0.09090909361839294,0.006048386916518211,0.006048386916518211
YDL028C,YMR190C,0,-5.7236037,0.0882352963089943,0.006048386916518211,0.0062500000931322575
YER110C,YOR116C,0,-5.7248054,0.08571428805589676,0.006048386916518211,0.006451612804085016
YNL242W,YKL213C,0,-5.726317,0.0833333358168602,0.006048386916518211,0.006653225980699062
YHL024W,YDR059C,0,-5.736804,0.0810810774564743,0.006048386916518211,0.006854838691651821
YNR001C,YKR001C,0,-5.7386365,0.07894736528396606,0.006048386916518211,0.00705645140260458
YBR085W,YOR098C,0,-5.7422576,0.07692307978868484,0.006048386916518211,0.007258064579218626
YOR160W,YIL061C,0,-5.746783,0.07500000298023224,0.006048386916518211,0.007459677290171385
YKR024C,YKR025W,0,-5.7521534,0.0731707289814949,0.006048386916518211,0.007661290466785431
YOL076W,YMR218C,0,-5.752436,0.0714285746216774,0.006048386916518211,0.00786290317773819
YER168C,YAL012W,0,-5.756525,0.06976744532585144,0.006048386916518211,0.008064515888690948
YJL031C,YOR018W,0,-5.756843,0.06818182021379471,0.006048386916518211,0.008266128599643707
YPR143W,YGR245C,0,-5.7585487,0.06666667014360428,0.006048386916518211,0.00846774224191904
YLR452C,YDR213W,0,-5.759067,0.06521739065647125,0.006048386916518211,0.0086693549528718
YML049C,YHR012W,0,-5.764237,0.06382978707551956,0.006048386916518211,0.008870967663824558
YBL047C,YIL017C,0,-5.7644916,0.0625,0.006048386916518211,0.009072580374777317
YER177W,YOR173W,0,-5.770044,0.06122449040412903,0.006048386916518211,0.009274193085730076
YCL044C,YGR197C,0,-5.770611,0.05999999865889549,0.006048386916518211,0.00947580672800541
YML032C,YDL097C,0,-5.7710137,0.05882352963089943,0.006048386916518211,0.009677419438958168
YLR074C,YOR243C,0,-5.7713747,0.057692307978868484,0.006048386916518211,0.009879032149910927
YNL232W,YER110C,0,-5.773208,0.056603774428367615,0.006048386916518211,0.010080644860863686
YDL154W,YBR119W,0,-5.776545,0.0555555559694767,0.006048386916518211,0.010282258503139019
YKL009W,YHR065C,0,-5.7802043,0.05454545468091965,0.006048386916518211,0.010483871214091778
YMR049C,YDR412W,0,-5.781384,0.0535714291036129,0.006048386916518211,0.010685483925044537
YLR207W,YDR055W,0,-5.785723,0.05263157933950424,0.006048386916518211,0.010887096635997295
YDR379W,YDR392W,1,-5.787989,0.06896551698446274,0.008064515888690948,0.010887096635997295
YDR190C,YHR070W,0,-5.792427,0.06779661029577255,0.008064515888690948,0.011088709346950054
YDR205W,YOL129W,0,-5.793188,0.06666667014360428,0.008064515888690948,0.011290322989225388
YPL217C,YBR143C,0,-5.7984586,0.06557376682758331,0.008064515888690948,0.011491935700178146
YPR075C,YPL138C,0,-5.798962,0.06451612710952759,0.008064515888690948,0.011693548411130905
YDL166C,YOR206W,0,-5.804772,0.0634920671582222,0.008064515888690948,0.011895161122083664
YNL250W,YBR073W,0,-5.8059587,0.0625,0.008064515888690948,0.012096773833036423
YOR349W,YGL238W,0,-5.80625,0.0615384615957737,0.008064515888690948,0.012298387475311756
