Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YDL112W,0,-2.7129207,0.0,0.0,9.999999747378752e-05
YNL119W,YLR002C,0,-2.7474928,0.0,0.0,0.00019999999494757503
YNL248C,YDR083W,0,-2.829631,0.0,0.0,0.0003000000142492354
YLR449W,YDR449C,0,-2.8475716,0.0,0.0,0.00039999998989515007
YPR110C,YPR163C,0,-2.859365,0.0,0.0,0.0005000000237487257
YKL053C-A,YKR085C,0,-2.8627458,0.0,0.0,0.0006000000284984708
YGL044C,YGR005C,0,-2.878225,0.0,0.0,0.000699999975040555
YLR002C,YOR004W,0,-2.8816452,0.0,0.0,0.0007999999797903001
YKL191W,YDL201W,0,-2.9101431,0.0,0.0,0.0008999999845400453
YCR047C,YHR085W,0,-2.9133084,0.0,0.0,0.0010000000474974513
YMR229C,YLR003C,0,-2.923327,0.0,0.0,0.0010999999940395355
YPL086C,YBR142W,0,-2.9442425,0.0,0.0,0.0012000000569969416
YDR299W,YGR089W,0,-2.9779587,0.0,0.0,0.0013000000035390258
YNL250W,YBR081C,0,-2.9862227,0.0,0.0,0.00139999995008111
YJL010C,YDR240C,0,-2.9873452,0.0,0.0,0.001500000013038516
YPR143W,YGL232W,0,-2.9892864,0.0,0.0,0.0015999999595806003
YDR110W,YFL002C,0,-2.991356,0.0,0.0,0.0017000000225380063
YLR051C,YCR035C,0,-2.9992027,0.0,0.0,0.0017999999690800905
YHR081W,YMR229C,0,-3.011016,0.0,0.0,0.0019000000320374966
YKL125W,YPL138C,0,-3.0125716,0.0,0.0,0.0020000000949949026
YHR120W,YGR128C,0,-3.013236,0.0,0.0,0.002099999925121665
YJL069C,YOR272W,0,-3.0135727,0.0,0.0,0.002199999988079071
YGL099W,YHR197W,1,-3.0136015,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLR276C,YDL153C,0,-3.015388,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YML058W-A,YCR073C,0,-3.0245032,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YML049C,YGL252C,0,-3.0248866,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YKL172W,YJL050W,0,-3.0293255,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL006W,YPR095C,0,-3.0331633,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPR141C,YLR183C,0,-3.033206,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YMR255W,YHR090C,0,-3.0345583,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YHL024W,YHR016C,0,-3.0351882,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YNL225C,YDL005C,0,-3.037086,0.03125,0.0010000000474974513,0.003100000089034438
YNL218W,YMR190C,0,-3.0386524,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBR084W,YJL168C,0,-3.039115,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YJR132W,YJL061W,1,-3.0443563,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR272W,YHR090C,0,-3.0453749,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
