Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YER126C,0,-3.440917,0.0,0.0,9.999999747378752e-05
YDR518W,YDR400W,0,-3.5149865,0.0,0.0,0.00019999999494757503
YDR055W,YKL035W,0,-3.5274718,0.0,0.0,0.0003000000142492354
YDL031W,YDR449C,0,-3.5414886,0.0,0.0,0.00039999998989515007
YPL266W,YER126C,0,-3.5514932,0.0,0.0,0.0005000000237487257
YNR054C,YLR051C,0,-3.5623477,0.0,0.0,0.0006000000284984708
YNL250W,YCR042C,0,-3.5761662,0.0,0.0,0.000699999975040555
YLL041C,YBR183W,0,-3.5939476,0.0,0.0,0.0007999999797903001
YNL113W,YML024W,0,-3.6172144,0.0,0.0,0.0008999999845400453
YBR155W,YIR026C,0,-3.6266625,0.0,0.0,0.0010000000474974513
YBL035C,YNL206C,0,-3.628637,0.0,0.0,0.0010999999940395355
YOR142W,YOR150W,0,-3.6373384,0.0,0.0,0.0012000000569969416
YPR191W,YKL141W,0,-3.6380665,0.0,0.0,0.0013000000035390258
YGL191W,YCL033C,0,-3.6646218,0.0,0.0,0.00139999995008111
YJR031C,YGL016W,0,-3.6713247,0.0,0.0,0.001500000013038516
YBR038W,YHR023W,0,-3.6745384,0.0,0.0,0.0015999999595806003
YNL119W,YLR196W,0,-3.6784482,0.0,0.0,0.0017000000225380063
YNL119W,YOR206W,0,-3.6807299,0.0,0.0,0.0017999999690800905
YFR028C,YLR210W,1,-3.6814375,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGL068W,YEL050C,0,-3.6867397,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YFR036W,YHR115C,1,-3.6875968,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR115C,YNL116W,1,-3.6903641,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR211W,YJR132W,0,-3.691873,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJL125C,YPR137W,0,-3.6972752,0.125,0.003000000026077032,0.002099999925121665
YGR123C,YCL054W,0,-3.7000625,0.11999999731779099,0.003000000026077032,0.002199999988079071
YKR025W,YDR412W,0,-3.7011135,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPR055W,YMR218C,0,-3.7065036,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOR120W,YBR183W,0,-3.7071986,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YBR048W,YGR285C,0,-3.7104344,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLR074C,YOR116C,0,-3.7166908,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YPR110C,YDL112W,0,-3.7169495,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR377W,YDR009W,0,-3.718297,0.09375,0.003000000026077032,0.002899999963119626
