Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR037W,YCL033C,1,-4.3274617,1.0,0.0010000000474974513,0.0
YFL014W,YCL033C,1,-4.357095,1.0,0.0020000000949949026,0.0
YHR008C,YCL033C,1,-4.437442,1.0,0.003000000026077032,0.0
YFL014W,YIR037W,1,-4.4466395,1.0,0.004000000189989805,0.0
YCR083W,YCL033C,1,-4.48827,1.0,0.004999999888241291,0.0
YER127W,YLR009W,0,-4.5548754,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR155W,YDR021W,0,-4.5714264,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL001W,YML092C,0,-4.582952,0.625,0.004999999888241291,0.0003000000142492354
YLR109W,YHR106W,1,-4.6099353,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR109W,YFL014W,1,-4.615507,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNR038W,YJL033W,0,-4.6291113,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL274C,YBR183W,0,-4.6549187,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR118W,YPR132W,0,-4.6563673,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL237W,YOL124C,0,-4.6593494,0.5,0.007000000216066837,0.000699999975040555
YNR053C,YGR128C,0,-4.6683874,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR250W,YCL033C,1,-4.6830416,0.5,0.00800000037997961,0.0007999999797903001
YGR088W,YHR106W,1,-4.6856546,0.529411792755127,0.008999999612569809,0.0007999999797903001
YHR085W,YLR022C,0,-4.6902723,0.5,0.008999999612569809,0.0008999999845400453
YDR513W,YHR106W,1,-4.6986904,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR106W,YCR083W,1,-4.7049217,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR055W,YJL164C,0,-4.7170105,0.523809552192688,0.010999999940395355,0.0010000000474974513
YKL026C,YHR106W,1,-4.7338367,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL172W,YIL002C,0,-4.735182,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR112W,YDR303C,0,-4.7379856,0.5,0.012000000104308128,0.0012000000569969416
YHR167W,YGR072W,0,-4.741214,0.47999998927116394,0.012000000104308128,0.0013000000035390258
