Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR095C,YMR096W,1,-4.0561204,1.0,0.0010000000474974513,0.0
YPR110C,YLR222C,0,-4.157392,0.5,0.0010000000474974513,9.999999747378752e-05
YMR239C,YCL054W,0,-4.2064466,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR058W,YNR057C,1,-4.319166,0.5,0.0020000000949949026,0.00019999999494757503
YCR057C,YDR449C,0,-4.3269744,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL086C,YMR303C,1,-4.334235,0.5,0.003000000026077032,0.0003000000142492354
YHR081W,YOL124C,0,-4.3517966,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR052W,YPL266W,0,-4.3858495,0.375,0.003000000026077032,0.0005000000237487257
YNL334C,YNL333W,1,-4.38738,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCL059C,YMR093W,0,-4.40153,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL012W,YOR003W,0,-4.409117,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR154C,YLR003C,0,-4.4386964,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL009W,YGR248W,1,-4.4542193,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR085C,YOL093W,0,-4.454708,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR401C,YKR081C,0,-4.4729476,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL290W,YNL206C,0,-4.481973,0.3125,0.004999999888241291,0.0010999999940395355
YDR141C,YCR067C,0,-4.4865637,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDL223C,YMR175W,0,-4.513004,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOL004W,YIL101C,0,-4.51603,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGR256W,YNL009W,1,-4.519441,0.30000001192092896,0.006000000052154064,0.00139999995008111
YML042W,YGR248W,1,-4.5575013,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLL035W,YKR081C,0,-4.567681,0.3181818127632141,0.007000000216066837,0.001500000013038516
YOR347C,YDR077W,0,-4.569139,0.30434781312942505,0.007000000216066837,0.0015999999595806003
