Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL033W,YDL201W,0,-4.297634,0.0,0.0,9.999999747378752e-05
YKL205W,YJL061W,1,-4.3048415,0.5,0.0010000000474974513,9.999999747378752e-05
YIL079C,YHR167W,1,-4.322445,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR200C,YBL004W,0,-4.392348,0.5,0.0020000000949949026,0.00019999999494757503
YNR038W,YIL019W,0,-4.407011,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL099W,YMR093W,0,-4.4480634,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL059C,YDR165W,0,-4.455635,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR207C,YDL112W,0,-4.4661517,0.25,0.0020000000949949026,0.0006000000284984708
YOL077C,YJL109C,0,-4.467865,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR046W,YOL148C,0,-4.4761615,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJL091C,YJR143C,0,-4.478298,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR014W,YDR240C,0,-4.483005,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKL205W,YML103C,1,-4.4833913,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YCL059C,YDR083W,0,-4.4848304,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLL008W,YCL059C,0,-4.5058255,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL021C,YGL120C,0,-4.510904,0.1875,0.003000000026077032,0.0013000000035390258
YOR310C,YBL039C,0,-4.522521,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL233W,YGL241W,0,-4.523133,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNR011C,YCR035C,0,-4.5251403,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YFR002W,YDR159W,1,-4.530139,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YJR063W,YHR062C,0,-4.5354767,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR375C,YDR337W,0,-4.538478,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPL082C,YPL157W,0,-4.5394793,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR085W,YDR213W,0,-4.549748,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YFR002W,YML103C,1,-4.5501475,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR303C,YLR396C,0,-4.550478,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR507C,YPL124W,0,-4.5516195,0.18518517911434174,0.004999999888241291,0.002199999988079071
YIL079C,YJL050W,1,-4.554609,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPL006W,YPL154C,0,-4.5605364,0.2068965584039688,0.006000000052154064,0.002300000051036477
YHR089C,YML093W,0,-4.561568,0.20000000298023224,0.006000000052154064,0.002400000113993883
YOL122C,YHR008C,0,-4.571473,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDR361C,YPL211W,0,-4.5729394,0.1875,0.006000000052154064,0.0026000000070780516
