Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YKR079C,0,-5.2139945,0.0,0.0,0.00022988505952525884
YNR038W,YKL021C,0,-5.249174,0.0,0.0,0.0004597701190505177
YJL011C,YNL113W,1,-5.326133,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YBR154C,YNL113W,1,-5.366407,0.5,0.004597701132297516,0.0004597701190505177
YML092C,YOR157C,0,-5.3906302,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YNL151C,YPR110C,1,-5.39191,0.5,0.006896551698446274,0.0006896551931276917
YBR072W,YKL038W,0,-5.43432,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YPR110C,YPR187W,1,-5.493595,0.5,0.009195402264595032,0.0009195402381010354
YDR365C,YLR449W,0,-5.4972377,0.4444444477558136,0.009195402264595032,0.001149425283074379
YJL011C,YKL144C,1,-5.500054,0.5,0.01149425283074379,0.001149425283074379
YNL256W,YNL248C,0,-5.501532,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YNL039W,YGR246C,1,-5.512014,0.5,0.013793103396892548,0.0013793103862553835
YNL113W,YPR187W,1,-5.521975,0.5384615659713745,0.016091953963041306,0.0013793103862553835
YJL033W,YGR162W,0,-5.536621,0.5,0.016091953963041306,0.0016091953730210662
YBR154C,YNL151C,1,-5.5538974,0.5333333611488342,0.018390804529190063,0.0016091953730210662
YMR049C,YGL099W,0,-5.5603027,0.5,0.018390804529190063,0.0018390804762020707
YDL029W,YAL017W,0,-5.5665574,0.47058823704719543,0.018390804529190063,0.0020689654629677534
YBR155W,YDR398W,0,-5.569018,0.4444444477558136,0.018390804529190063,0.002298850566148758
YNL151C,YKR025W,1,-5.571722,0.4736842215061188,0.02068965509533882,0.002298850566148758
YDR376W,YHR074W,0,-5.572823,0.44999998807907104,0.02068965509533882,0.0025287356693297625
YNL113W,YNL151C,1,-5.5973344,0.4761904776096344,0.02298850566148758,0.0025287356693297625
YBR072W,YKL150W,0,-5.605311,0.4545454680919647,0.02298850566148758,0.002758620772510767
YNL113W,YPR110C,1,-5.610468,0.47826087474823,0.025287356227636337,0.002758620772510767
YCR034W,YLR448W,0,-5.610885,0.4583333432674408,0.025287356227636337,0.002988505642861128
YOL077C,YKR060W,0,-5.6117606,0.4399999976158142,0.025287356227636337,0.0032183907460421324
YDR272W,YHR090C,0,-5.6212406,0.42307692766189575,0.025287356227636337,0.003448275849223137
YJL011C,YNL151C,1,-5.634995,0.4444444477558136,0.027586206793785095,0.003448275849223137
YNL151C,YPR187W,1,-5.642455,0.4642857015132904,0.029885057359933853,0.003448275849223137
YKL205W,YDR240C,0,-5.642923,0.4482758641242981,0.029885057359933853,0.0036781609524041414
YPL195W,YDR080W,0,-5.6632695,0.4333333373069763,0.029885057359933853,0.003908046055585146
YMR246W,YBR069C,0,-5.66589,0.4193548262119293,0.029885057359933853,0.004137930925935507
YJL050W,YHR069C,0,-5.6674514,0.40625,0.029885057359933853,0.004367816261947155
YJL011C,YKR025W,1,-5.6678863,0.42424243688583374,0.03218390792608261,0.004367816261947155
YPL169C,YER171W,0,-5.67289,0.4117647111415863,0.03218390792608261,0.004597701132297516
YNL127W,YDR407C,0,-5.685072,0.4000000059604645,0.03218390792608261,0.004827586002647877
YBR154C,YPR187W,1,-5.686461,0.4166666567325592,0.03448275849223137,0.004827586002647877
YHR171W,YBR214W,0,-5.6870008,0.4054054021835327,0.03448275849223137,0.005057471338659525
YFR008W,YHR090C,0,-5.6871624,0.3947368562221527,0.03448275849223137,0.005287356209009886
YBL015W,YER088C,0,-5.6889343,0.38461539149284363,0.03448275849223137,0.005517241545021534
YBR154C,YNR003C,1,-5.689757,0.4000000059604645,0.03678160905838013,0.005517241545021534
YPR186C,YNL151C,1,-5.698083,0.4146341383457184,0.039080459624528885,0.005517241545021534
YLR009W,YPL157W,0,-5.6991105,0.4047619104385376,0.039080459624528885,0.005747126415371895
YDR439W,YDR289C,0,-5.704345,0.39534884691238403,0.039080459624528885,0.005977011285722256
YPR104C,YPR186C,1,-5.7048173,0.40909090638160706,0.04137931019067764,0.005977011285722256
YOR210W,YHR143W-A,1,-5.705034,0.42222222685813904,0.0436781607568264,0.005977011285722256
YPL049C,YBL035C,0,-5.7065887,0.41304346919059753,0.0436781607568264,0.006206896621733904
YKL144C,YKR025W,1,-5.7091537,0.42553192377090454,0.04597701132297516,0.006206896621733904
YIL035C,YPR186C,1,-5.7093306,0.4375,0.04827586188912392,0.006206896621733904
YDR045C,YJL011C,1,-5.7118087,0.44897958636283875,0.050574712455272675,0.006206896621733904
YNL113W,YNR003C,1,-5.7133975,0.46000000834465027,0.05287356302142143,0.006206896621733904
YNL188W,YGR089W,0,-5.7274494,0.45098039507865906,0.05287356302142143,0.006436781492084265
YOR233W,YNL309W,0,-5.7321277,0.4423076808452606,0.05287356302142143,0.006666666828095913
YML093W,YHR196W,0,-5.7333817,0.43396225571632385,0.05287356302142143,0.006896551698446274
YLR223C,YLR403W,1,-5.745056,0.4444444477558136,0.05517241358757019,0.006896551698446274
YPR186C,YJL011C,1,-5.7450747,0.4545454680919647,0.05747126415371895,0.006896551698446274
