Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YNL248C,0,-5.3135376,0.0,0.0,0.00036231885314919055
YNL002C,YHR088W,0,-5.380311,0.0,0.0,0.0007246377062983811
YBR084W,YDR465C,1,-5.4034824,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YNL248C,YJL011C,0,-5.4048576,0.25,0.0036231884732842445,0.0010869564721360803
YKL191W,YBR084W,1,-5.511084,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YJR053W,YMR198W,0,-5.5738497,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YDR339C,YBR154C,0,-5.617631,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YDR184C,YMR290C,0,-5.6495504,0.25,0.007246376946568489,0.0021739129442721605
YOL076W,YOR253W,1,-5.6646843,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YKL190W,YHR163W,0,-5.702841,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YJL125C,YDL201W,0,-5.7194557,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YLR172C,YBR084W,1,-5.7240143,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YNL039W,YDR219C,0,-5.737734,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YDL175C,YER171W,0,-5.738873,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YFR024C-A,YJL053W,0,-5.7589645,0.2666666805744171,0.014492753893136978,0.0039855074137449265
YIL103W,YJR097W,1,-5.761998,0.3125,0.018115941435098648,0.0039855074137449265
YDL166C,YJL125C,0,-5.772996,0.29411765933036804,0.018115941435098648,0.004347825888544321
YDL092W,YGL232W,0,-5.7792387,0.2777777910232544,0.018115941435098648,0.004710144829005003
YHR116W,YGL068W,0,-5.8096857,0.2631579041481018,0.018115941435098648,0.005072463769465685
YGL155W,YIL061C,0,-5.8111935,0.25,0.018115941435098648,0.005434782709926367
YHR062C,YDR489W,0,-5.8151608,0.2380952388048172,0.018115941435098648,0.005797101650387049
YAL007C,YJL062W,0,-5.8158197,0.22727273404598236,0.018115941435098648,0.006159420125186443
YDR294C,YEL062W,0,-5.824908,0.21739129722118378,0.018115941435098648,0.006521739065647125
YLR318W,YPR186C,0,-5.8349695,0.2083333283662796,0.018115941435098648,0.006884058006107807
YDL003W,YOR288C,0,-5.836731,0.20000000298023224,0.018115941435098648,0.007246376946568489
YBR034C,YDR465C,1,-5.8401923,0.23076923191547394,0.021739130839705467,0.007246376946568489
YPL101W,YGL111W,0,-5.8452215,0.2222222238779068,0.021739130839705467,0.007608695421367884
YKL172W,YPR186C,0,-5.848756,0.2142857164144516,0.021739130839705467,0.007971014827489853
YIL052C,YDR450W,0,-5.851035,0.2068965584039688,0.021739130839705467,0.008333333767950535
YLR319C,YDR159W,0,-5.855503,0.20000000298023224,0.021739130839705467,0.008695651777088642
YHR160C,YGL096W,0,-5.8570223,0.19354838132858276,0.021739130839705467,0.009057970717549324
YKL191W,YDR465C,1,-5.8729243,0.21875,0.025362318381667137,0.009057970717549324
YLR288C,YHR120W,0,-5.8750515,0.21212121844291687,0.025362318381667137,0.009420289658010006
YIL103W,YBR084W,1,-5.886499,0.23529411852359772,0.028985507786273956,0.009420289658010006
YBR195C,YPR162C,0,-5.903494,0.22857142984867096,0.028985507786273956,0.009782608598470688
YNL113W,YPL239W,0,-5.9104166,0.2222222238779068,0.028985507786273956,0.01014492753893137
YBR034C,YBR084W,1,-5.925396,0.2432432472705841,0.032608695328235626,0.01014492753893137
YDR263C,YER161C,0,-5.9261975,0.2368421107530594,0.032608695328235626,0.010507246479392052
YDL101C,YBL035C,0,-5.9262943,0.23076923191547394,0.032608695328235626,0.010869565419852734
