Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YPR191W,0,-4.518935,0.0,0.0,0.00010101010411744937
YCL059C,YNL002C,0,-4.6241894,0.0,0.0,0.00020202020823489875
YKR024C,YOR206W,0,-4.661873,0.0,0.0,0.0003030303050763905
YDL051W,YPR163C,0,-4.733338,0.0,0.0,0.0004040404164697975
YGL029W,YPR143W,0,-4.7850146,0.0,0.0,0.0005050505278632045
YHL011C,YJL109C,0,-4.8476095,0.0,0.0,0.000606060610152781
YPL126W,YOR294W,0,-4.8807735,0.0,0.0,0.0007070706924423575
YPL132W,YHR038W,0,-4.9381194,0.0,0.0,0.000808080832939595
YGL027C,YEL071W,0,-4.941138,0.0,0.0,0.0009090909152291715
YLR401C,YDL201W,0,-4.9413915,0.0,0.0,0.001010101055726409
YBR247C,YNL002C,0,-4.9623685,0.0,0.0,0.0011111111380159855
YOL082W,YPL154C,0,-4.96306,0.0,0.0,0.001212121220305562
YKL021C,YBR061C,0,-4.981822,0.0,0.0,0.0013131313025951385
YKL016C,YGL187C,0,-4.9901085,0.0,0.0,0.001414141384884715
YDR227W,YIL144W,0,-4.9923744,0.0,0.0,0.0015151514671742916
YGR103W,YGR211W,0,-4.994474,0.0,0.0,0.00161616166587919
YER127W,YDR087C,0,-4.9984508,0.0,0.0,0.0017171717481687665
YPL010W,YGL048C,0,-5.0022335,0.0,0.0,0.001818181830458343
YDL051W,YLR196W,0,-5.022342,0.0,0.0,0.0019191919127479196
YKL192C,YKL053C-A,0,-5.0257764,0.0,0.0,0.002020202111452818
YKR024C,YGL044C,0,-5.027633,0.0,0.0,0.0021212121937423944
YLR433C,YDR191W,0,-5.0339375,0.0,0.0,0.002222222276031971
YPR137W,YER082C,0,-5.0433936,0.0,0.0,0.0023232323583215475
YLR133W,YOR087W,0,-5.0438,0.0,0.0,0.002424242440611124
YHR171W,YJL101C,0,-5.0470576,0.0,0.0,0.0025252525229007006
YDR190C,YDL060W,0,-5.0485687,0.0,0.0,0.002626262605190277
YKL043W,YGL096W,1,-5.061096,0.03703703731298447,0.001010101055726409,0.002626262605190277
YDL031W,YOR145C,0,-5.0657887,0.0357142873108387,0.001010101055726409,0.0027272726874798536
YDR216W,YDR096W,1,-5.0693955,0.06896551698446274,0.002020202111452818,0.0027272726874798536
YOR173W,YDR293C,0,-5.075143,0.06666667014360428,0.002020202111452818,0.00282828276976943
YBL015W,YER054C,0,-5.0809364,0.06451612710952759,0.002020202111452818,0.0029292928520590067
YDR096W,YGL096W,1,-5.0844197,0.09375,0.0030303029343485832,0.0029292928520590067
YBR182C,YGL096W,1,-5.091251,0.12121212482452393,0.004040404222905636,0.0029292928520590067
YBR132C,YNL160W,0,-5.091445,0.11764705926179886,0.004040404222905636,0.0030303029343485832
YGL078C,YDR339C,0,-5.091744,0.11428571492433548,0.004040404222905636,0.0031313130166381598
YNL250W,YOR162C,0,-5.092712,0.1111111119389534,0.004040404222905636,0.00323232333175838
YGR264C,YGR158C,0,-5.100727,0.10810811072587967,0.004040404222905636,0.0033333334140479565
YJL085W,YDL005C,0,-5.1059394,0.10526315867900848,0.004040404222905636,0.003434343496337533
YCR057C,YMR239C,0,-5.109565,0.10256410390138626,0.004040404222905636,0.0035353535786271095
YLL035W,YNR053C,0,-5.115811,0.10000000149011612,0.004040404222905636,0.003636363660916686
YOL008W,YHL034C,0,-5.1207356,0.09756097197532654,0.004040404222905636,0.0037373737432062626
YMR136W,YGL096W,1,-5.122964,0.1190476194024086,0.005050505045801401,0.0037373737432062626
YDR375C,YNL202W,0,-5.126799,0.11627907305955887,0.005050505045801401,0.003838383825495839
YDR096W,YIL101C,1,-5.1278434,0.13636364042758942,0.0060606058686971664,0.003838383825495839
YPL078C,YOR150W,0,-5.1304975,0.13333334028720856,0.0060606058686971664,0.003939393907785416
YNL250W,YGL011C,0,-5.1317616,0.1304347813129425,0.0060606058686971664,0.004040404222905636
YAL059W,YCR057C,0,-5.132048,0.12765957415103912,0.0060606058686971664,0.004141414072364569
YOR116C,YDR120C,0,-5.132462,0.125,0.0060606058686971664,0.004242424387484789
YBR010W,YDL003W,0,-5.1326265,0.12244898080825806,0.0060606058686971664,0.004343434236943722
YOL071W,YFR053C,0,-5.1367846,0.11999999731779099,0.0060606058686971664,0.004444444552063942
YCR057C,YDR087C,0,-5.1387534,0.11764705926179886,0.0060606058686971664,0.004545454401522875
YGL071W,YPL202C,1,-5.145127,0.13461539149284363,0.007070707157254219,0.004545454401522875
YLR074C,YLR175W,0,-5.1500673,0.1320754736661911,0.007070707157254219,0.004646464716643095
YHR193C,YPL235W,0,-5.150124,0.12962962687015533,0.007070707157254219,0.004747474566102028
YER114C,YJL109C,0,-5.1572,0.12727272510528564,0.007070707157254219,0.004848484881222248
YGL246C,YGR095C,0,-5.159975,0.125,0.007070707157254219,0.004949494730681181
YJL095W,YOR231W,0,-5.16116,0.12280701845884323,0.007070707157254219,0.005050505045801401
YAR018C,YDR146C,0,-5.166793,0.12068965286016464,0.007070707157254219,0.005151515360921621
YNL210W,YBR081C,0,-5.1676393,0.11864406615495682,0.007070707157254219,0.005252525210380554
YDR245W,YJL098W,0,-5.1705112,0.11666666716337204,0.007070707157254219,0.005353535525500774
YGR244C,YPR083W,0,-5.170524,0.1147540956735611,0.007070707157254219,0.005454545374959707
YLR433C,YPR055W,0,-5.1706977,0.11290322244167328,0.007070707157254219,0.0055555556900799274
YIL115C,YOR341W,0,-5.178226,0.1111111119389534,0.007070707157254219,0.00565656553953886
YJL003W,YLL001W,0,-5.187077,0.109375,0.007070707157254219,0.0057575758546590805
YIL103W,YDR412W,0,-5.187207,0.10769230872392654,0.007070707157254219,0.005858585704118013
YNL259C,YCR028C-A,0,-5.188746,0.10606060922145844,0.007070707157254219,0.0059595960192382336
YNL290W,YOR076C,0,-5.1903424,0.10447761416435242,0.007070707157254219,0.0060606058686971664
YGR113W,YLR207W,0,-5.19151,0.10294117778539658,0.007070707157254219,0.006161616183817387
YLR223C,YDL170W,1,-5.1943765,0.11594203114509583,0.008080808445811272,0.006161616183817387
YML113W,YHR089C,0,-5.195659,0.11428571492433548,0.008080808445811272,0.0062626260332763195
YBL009W,YER118C,0,-5.1968513,0.11267605423927307,0.008080808445811272,0.00636363634839654
YOR032C,YGL096W,1,-5.199514,0.125,0.00909090880304575,0.00636363634839654
YOL008W,YDR513W,0,-5.2030063,0.12328767031431198,0.00909090880304575,0.00646464666351676
YDR358W,YGR044C,0,-5.20431,0.12162162363529205,0.00909090880304575,0.006565656512975693
YDL115C,YHL025W,0,-5.204923,0.11999999731779099,0.00909090880304575,0.006666666828095913
YKR024C,YER025W,0,-5.2049756,0.1184210553765297,0.00909090880304575,0.006767676677554846
YDR165W,YGR285C,0,-5.205749,0.11688311398029327,0.00909090880304575,0.006868686992675066
YER149C,YNL206C,0,-5.208587,0.11538461595773697,0.00909090880304575,0.006969696842133999
YPR104C,YNL216W,1,-5.208925,0.1265822798013687,0.010101010091602802,0.006969696842133999
YHR206W,YDL170W,1,-5.2101893,0.13750000298023224,0.011111111380159855,0.006969696842133999
YDR342C,YJR019C,0,-5.211734,0.1358024626970291,0.011111111380159855,0.007070707157254219
YGR188C,YLR129W,0,-5.211872,0.13414634764194489,0.011111111380159855,0.007171717006713152
YGR081C,YIR026C,0,-5.2122583,0.1325301229953766,0.011111111380159855,0.007272727321833372
YDL130W-A,YOR187W,0,-5.21417,0.130952388048172,0.011111111380159855,0.007373737171292305
YPL231W,YGL253W,0,-5.2150574,0.12941177189350128,0.011111111380159855,0.007474747486412525
YOR031W,YOR162C,0,-5.216554,0.12790697813034058,0.011111111380159855,0.007575757801532745
YPL202C,YGL073W,1,-5.2166486,0.13793103396892548,0.012121211737394333,0.007575757801532745
YFL033C,YOR018W,0,-5.216841,0.13636364042758942,0.012121211737394333,0.007676767650991678
YJR031C,YIL115C,0,-5.2169037,0.13483145833015442,0.012121211737394333,0.007777777966111898
YPL012W,YOL125W,0,-5.2176785,0.13333334028720856,0.012121211737394333,0.007878787815570831
YBR136W,YDR180W,0,-5.2182474,0.1318681389093399,0.012121211737394333,0.007979798130691051
YPR143W,YPL237W,0,-5.220799,0.1304347813129425,0.012121211737394333,0.008080808445811272
YNL232W,YML043C,0,-5.224445,0.12903225421905518,0.012121211737394333,0.008181817829608917
YOR119C,YPR163C,0,-5.2251263,0.12765957415103912,0.012121211737394333,0.008282828144729137
YDL226C,YDR331W,0,-5.2291985,0.12631578743457794,0.012121211737394333,0.008383838459849358
YMR048W,YBR153W,0,-5.229521,0.125,0.012121211737394333,0.008484848774969578
YML080W,YER110C,0,-5.229673,0.12371134012937546,0.012121211737394333,0.008585858158767223
YCR089W,YML109W,0,-5.2303214,0.12244898080825806,0.012121211737394333,0.008686868473887444
YER155C,YDR283C,0,-5.230494,0.12121212482452393,0.012121211737394333,0.008787878789007664
YGR080W,YKL126W,0,-5.2306576,0.11999999731779099,0.012121211737394333,0.008888889104127884
YBR041W,YLL040C,0,-5.232524,0.11881188303232193,0.012121211737394333,0.008989899419248104
YBR072W,YOR187W,0,-5.2328296,0.11764705926179886,0.012121211737394333,0.00909090880304575
YBR243C,YCR084C,0,-5.232839,0.11650485545396805,0.012121211737394333,0.00919191911816597
YDR113C,YLR272C,0,-5.2364535,0.11538461595773697,0.012121211737394333,0.00929292943328619
YDR329C,YHR200W,0,-5.237367,0.11428571492433548,0.012121211737394333,0.00939393974840641
YML094W,YOR340C,0,-5.239566,0.11320754885673523,0.012121211737394333,0.009494949132204056
YJR064W,YER161C,0,-5.2402635,0.11214952915906906,0.012121211737394333,0.009595959447324276
YGL096W,YIL101C,1,-5.2403607,0.12037037312984467,0.013131313025951385,0.009595959447324276
YFL017W-A,YDR429C,0,-5.2450233,0.11926605552434921,0.013131313025951385,0.009696969762444496
YJL125C,YGL044C,0,-5.245833,0.11818181723356247,0.013131313025951385,0.009797980077564716
YFR001W,YDR060W,0,-5.246225,0.11711711436510086,0.013131313025951385,0.009898989461362362
YDR246W,YHR012W,0,-5.248102,0.1160714253783226,0.013131313025951385,0.009999999776482582
YNL059C,YML011C,0,-5.2482533,0.1150442510843277,0.013131313025951385,0.010101010091602802
YKL141W,YDR178W,0,-5.2522974,0.11403508484363556,0.013131313025951385,0.010202020406723022
YPR104C,YPL128C,1,-5.253125,0.12173912674188614,0.014141414314508438,0.010202020406723022
YPR185W,YIL066C,0,-5.253203,0.12068965286016464,0.014141414314508438,0.010303030721843243
YNL163C,YKR056W,0,-5.253346,0.11965811997652054,0.014141414314508438,0.010404040105640888
YGL073W,YGL096W,1,-5.2543445,0.12711864709854126,0.01515151560306549,0.010404040105640888
YNL023C,YDL170W,1,-5.2554746,0.13445378839969635,0.016161616891622543,0.010404040105640888
YBR247C,YOR224C,0,-5.2566786,0.13333334028720856,0.016161616891622543,0.010505050420761108
YGL247W,YNL004W,0,-5.258275,0.13223139941692352,0.016161616891622543,0.010606060735881329
YDR318W,YMR305C,0,-5.2587132,0.13114753365516663,0.016161616891622543,0.010707071051001549
YOR056C,YKL099C,0,-5.2588596,0.13008129596710205,0.016161616891622543,0.010808080434799194
YER006W,YGR285C,0,-5.2589116,0.12903225421905518,0.016161616891622543,0.010909090749919415
YLR361C,YDR141C,0,-5.2591863,0.12800000607967377,0.016161616891622543,0.011010101065039635
YOR253W,YPR110C,0,-5.260922,0.1269841343164444,0.016161616891622543,0.011111111380159855
YDL087C,YNL304W,0,-5.261235,0.12598425149917603,0.016161616891622543,0.0112121207639575
YMR136W,YIL101C,1,-5.2612405,0.1328125,0.017171716317534447,0.0112121207639575
YDR060W,YNL221C,0,-5.2688212,0.13178294897079468,0.017171716317534447,0.01131313107907772
YFR034C,YDL170W,1,-5.268848,0.13846154510974884,0.0181818176060915,0.01131313107907772
YDR365C,YDR324C,0,-5.2690735,0.13740457594394684,0.0181818176060915,0.01141414139419794
YHR158C,YKL203C,0,-5.2694,0.13636364042758942,0.0181818176060915,0.011515151709318161
YGR165W,YOR315W,0,-5.2709293,0.13533835113048553,0.0181818176060915,0.011616162024438381
YDL227C,YOR315W,0,-5.2711644,0.13432836532592773,0.0181818176060915,0.011717171408236027
YPL101W,YOR341W,0,-5.272568,0.13333334028720856,0.0181818176060915,0.011818181723356247
YJL006C,YNR023W,0,-5.273479,0.13235294818878174,0.0181818176060915,0.011919192038476467
YDR416W,YHR090C,0,-5.273517,0.131386861205101,0.0181818176060915,0.012020202353596687
YAR018C,YLR084C,0,-5.275271,0.1304347813129425,0.0181818176060915,0.012121211737394333
YKR024C,YJL179W,0,-5.276295,0.12949639558792114,0.0181818176060915,0.012222222052514553
YLR274W,YGR185C,0,-5.27708,0.12857143580913544,0.0181818176060915,0.012323232367634773
YGR003W,YOR076C,0,-5.2773194,0.12765957415103912,0.0181818176060915,0.012424242682754993
YLL009C,YKL170W,0,-5.2783747,0.1267605572938919,0.0181818176060915,0.012525252066552639
YBL009W,YLR103C,0,-5.2843146,0.1258741319179535,0.0181818176060915,0.01262626238167286
YHR164C,YBR114W,0,-5.2853823,0.125,0.0181818176060915,0.01272727269679308
YLR133W,YAL026C,0,-5.2899923,0.12413793057203293,0.0181818176060915,0.0128282830119133
YGR158C,YBR002C,0,-5.2902007,0.12328767031431198,0.0181818176060915,0.01292929332703352
YBR072W,YDR030C,0,-5.291618,0.12244898080825806,0.0181818176060915,0.013030302710831165
YDL111C,YDL201W,0,-5.2923427,0.12162162363529205,0.0181818176060915,0.013131313025951385
YGR158C,YGL044C,0,-5.29353,0.12080536782741547,0.0181818176060915,0.013232323341071606
YPR124W,YDR116C,0,-5.2939816,0.11999999731779099,0.0181818176060915,0.013333333656191826
YHR081W,YDR083W,0,-5.293999,0.1192052960395813,0.0181818176060915,0.013434343039989471
YPR141C,YNL304W,0,-5.2942996,0.1184210553765297,0.0181818176060915,0.013535353355109692
YDR465C,YJL025W,0,-5.2943764,0.11764705926179886,0.0181818176060915,0.013636363670229912
YHR073W,YDR425W,0,-5.2947707,0.11688311398029327,0.0181818176060915,0.013737373985350132
YDL197C,YDR273W,0,-5.295643,0.11612903326749802,0.0181818176060915,0.013838384300470352
YOR185C,YNL009W,0,-5.2960258,0.11538461595773697,0.0181818176060915,0.013939393684267998
YGR059W,YLL012W,0,-5.2989044,0.1146496832370758,0.0181818176060915,0.014040403999388218
YKL143W,YOR001W,0,-5.29983,0.1139240488409996,0.0181818176060915,0.014141414314508438
YJL194W,YOR144C,0,-5.3000946,0.11320754885673523,0.0181818176060915,0.014242424629628658
YNL250W,YBR073W,0,-5.300161,0.11249999701976776,0.0181818176060915,0.014343434013426304
YPL235W,YBR143C,0,-5.3008065,0.11180124431848526,0.0181818176060915,0.014444444328546524
YOR308C,YDR325W,0,-5.3008184,0.1111111119389534,0.0181818176060915,0.014545454643666744
YOL017W,YOL115W,0,-5.3014927,0.11042945086956024,0.0181818176060915,0.014646464958786964
YDR358W,YDR135C,0,-5.301747,0.10975609719753265,0.0181818176060915,0.01474747434258461
YOR032C,YBR182C,1,-5.3025427,0.11515151709318161,0.019191918894648552,0.01474747434258461
YGL071W,YDL170W,1,-5.305465,0.1204819306731224,0.020202020183205605,0.01474747434258461
YNR075W,YBR143C,0,-5.307072,0.11976047605276108,0.020202020183205605,0.01484848465770483
YNL161W,YER151C,0,-5.307836,0.1190476194024086,0.020202020183205605,0.01494949497282505
YPL133C,YML076C,1,-5.30812,0.12426035851240158,0.021212121471762657,0.01494949497282505
YJL041W,YCL008C,0,-5.308365,0.12352941185235977,0.021212121471762657,0.01505050528794527
YHR124W,YMR016C,1,-5.308458,0.12865497171878815,0.02222222276031971,0.01505050528794527
YBL003C,YPR139C,0,-5.309546,0.12790697813034058,0.02222222276031971,0.01515151560306549
