Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR229C,YOR294W,0,-4.4052444,0.0,0.0,9.999999747378752e-05
YHR052W,YNL182C,0,-4.4548593,0.0,0.0,0.00019999999494757503
YHR089C,YBR142W,0,-4.532502,0.0,0.0,0.0003000000142492354
YHR089C,YGL171W,0,-4.556763,0.0,0.0,0.00039999998989515007
YLR448W,YHR203C,0,-4.558827,0.0,0.0,0.0005000000237487257
YNL248C,YMR229C,0,-4.5847507,0.0,0.0,0.0006000000284984708
YJR097W,YOL144W,0,-4.6147275,0.0,0.0,0.000699999975040555
YOR329C,YLR337C,1,-4.6266785,0.125,0.0010000000474974513,0.000699999975040555
YER127W,YGR280C,0,-4.634306,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIL079C,YDR165W,0,-4.636396,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER127W,YLR409C,0,-4.6533403,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR267W,YDR165W,0,-4.6642375,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR049C,YGR158C,0,-4.679747,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLL034C,YNL248C,0,-4.6876388,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YER171W,YHR119W,0,-4.694466,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR109W,YIR006C,1,-4.7002707,0.125,0.0020000000949949026,0.00139999995008111
YIL019W,YBR084W,0,-4.706612,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR267W,YIR026C,0,-4.7651863,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLL001W,YKL194C,0,-4.7659755,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR401C,YKL172W,0,-4.766999,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNL061W,YOR272W,0,-4.7708287,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL093W,YML093W,0,-4.771337,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNL075W,YDL208W,0,-4.785971,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPL267W,YKL042W,0,-4.7917967,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBR158W,YNL327W,0,-4.8015046,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR240C,YJL069C,0,-4.8066173,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGR108W,YPL124W,0,-4.807429,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOR243C,YBR267W,0,-4.8121552,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBL047C,YCL034W,1,-4.8201675,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YNL061W,YPR110C,0,-4.8216524,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YFL055W,YGR213C,0,-4.837293,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGR200C,YLR009W,0,-4.838948,0.09375,0.003000000026077032,0.002899999963119626
YKL143W,YJR002W,0,-4.8422294,0.09090909361839294,0.003000000026077032,0.003000000026077032
YNL051W,YPR111W,0,-4.8490024,0.0882352963089943,0.003000000026077032,0.003100000089034438
YKL032C,YOL004W,0,-4.851481,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDR365C,YNL151C,0,-4.8669124,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDR339C,YDL036C,0,-4.867074,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YIL128W,YDR449C,0,-4.867289,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YGL111W,YCR035C,0,-4.873245,0.07692307978868484,0.003000000026077032,0.003599999938160181
YHR171W,YPL147W,0,-4.8734674,0.07500000298023224,0.003000000026077032,0.003700000001117587
YDL148C,YDR087C,0,-4.875634,0.0731707289814949,0.003000000026077032,0.003800000064074993
YDR235W,YLR033W,0,-4.876173,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YHR118C,YNL206C,0,-4.884606,0.06976744532585144,0.003000000026077032,0.004000000189989805
YOR181W,YLR337C,1,-4.8864264,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR240C,YDL112W,0,-4.8913827,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR418W,YOR063W,0,-4.8948693,0.08695652335882187,0.004000000189989805,0.00419999985024333
YPL131W,YDL229W,0,-4.8964267,0.08510638028383255,0.004000000189989805,0.00430000014603138
YGR200C,YPL211W,0,-4.8975396,0.0833333358168602,0.004000000189989805,0.004399999976158142
YBL035C,YGR274C,0,-4.8983855,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YHR169W,YOR341W,0,-4.9012856,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDR432W,YML088W,0,-4.903044,0.0784313753247261,0.004000000189989805,0.004699999932199717
YOL077C,YPL193W,0,-4.905886,0.07692307978868484,0.004000000189989805,0.004800000227987766
YLL034C,YGR162W,0,-4.9064703,0.07547169923782349,0.004000000189989805,0.004900000058114529
YJR147W,YGL016W,0,-4.9082,0.07407407462596893,0.004000000189989805,0.004999999888241291
YOL090W,YCR092C,0,-4.9137564,0.072727270424366,0.004000000189989805,0.005100000184029341
YKR095W,YFR040W,0,-4.9160323,0.0714285746216774,0.004000000189989805,0.005200000014156103
YIL128W,YJL050W,0,-4.9240103,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YNL243W,YLR337C,1,-4.928967,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YGL068W,YJL143W,0,-4.929128,0.08474576473236084,0.004999999888241291,0.005400000140070915
YER036C,YGL099W,0,-4.9302907,0.0833333358168602,0.004999999888241291,0.005499999970197678
YCR092C,YDR407C,0,-4.9327917,0.08196721225976944,0.004999999888241291,0.00559999980032444
YGL206C,YER125W,1,-4.937018,0.09677419066429138,0.006000000052154064,0.00559999980032444
YAL025C,YHR062C,0,-4.9396844,0.095238097012043,0.006000000052154064,0.00570000009611249
YGR055W,YDL059C,0,-4.941561,0.09375,0.006000000052154064,0.005799999926239252
YLR186W,YPL093W,0,-4.942012,0.0923076942563057,0.006000000052154064,0.005900000222027302
YCR089W,YHR084W,0,-4.945907,0.09090909361839294,0.006000000052154064,0.006000000052154064
YLR337C,YHR161C,1,-4.9484687,0.10447761416435242,0.007000000216066837,0.006000000052154064
YLR397C,YPL157W,0,-4.9538074,0.10294117778539658,0.007000000216066837,0.006099999882280827
YJR066W,YGR296W,0,-4.9540906,0.10144927352666855,0.007000000216066837,0.006200000178068876
YDR386W,YGR258C,0,-4.9553976,0.10000000149011612,0.007000000216066837,0.006300000008195639
YNL072W,YCR073W-A,0,-4.9570775,0.09859155118465424,0.007000000216066837,0.006399999838322401
YJL065C,YOR098C,0,-4.9595227,0.0972222238779068,0.007000000216066837,0.006500000134110451
YJL125C,YJL087C,0,-4.960384,0.09589041024446487,0.007000000216066837,0.006599999964237213
YPL093W,YPL239W,0,-4.960952,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YDL132W,YNL236W,0,-4.9614286,0.09333333373069763,0.007000000216066837,0.006800000090152025
YJR147W,YOR301W,0,-4.965894,0.09210526198148727,0.007000000216066837,0.006899999920278788
YDR021W,YLR223C,0,-4.967027,0.09090909361839294,0.007000000216066837,0.007000000216066837
YGL116W,YPL242C,0,-4.9686794,0.08974359184503555,0.007000000216066837,0.0071000000461936
YBL024W,YBR267W,0,-4.971481,0.08860759437084198,0.007000000216066837,0.007199999876320362
YLR133W,YPL006W,0,-4.974535,0.08749999850988388,0.007000000216066837,0.007300000172108412
YDR021W,YBL039C,0,-4.9767675,0.08641975373029709,0.007000000216066837,0.007400000002235174
YPL195W,YOR346W,0,-4.9770293,0.08536585420370102,0.007000000216066837,0.007499999832361937
YMR270C,YMR059W,0,-4.978822,0.08433734625577927,0.007000000216066837,0.007600000128149986
YLR079W,YCL033C,0,-4.9805894,0.0833333358168602,0.007000000216066837,0.007699999958276749
YCL034W,YLR337C,1,-4.981647,0.0941176488995552,0.00800000037997961,0.007699999958276749
YOR180C,YHR096C,0,-4.9867926,0.09302325546741486,0.00800000037997961,0.007799999788403511
YKL110C,YHR069C,0,-4.986861,0.09195402264595032,0.00800000037997961,0.007899999618530273
YAL026C,YNL297C,1,-4.987266,0.10227272659540176,0.008999999612569809,0.007899999618530273
YGL021W,YNL328C,0,-4.987414,0.10112359374761581,0.008999999612569809,0.00800000037997961
YGL241W,YOR326W,0,-4.987553,0.10000000149011612,0.008999999612569809,0.008100000210106373
YGR280C,YCR035C,0,-4.990275,0.09890110045671463,0.008999999612569809,0.008200000040233135
YPL171C,YDL059C,0,-4.990459,0.09782608598470688,0.008999999612569809,0.008299999870359898
YNR075W,YLR342W,1,-4.990486,0.10752688348293304,0.009999999776482582,0.008299999870359898
YDR052C,YBR081C,0,-4.9906583,0.10638298094272614,0.009999999776482582,0.00839999970048666
YKL112W,YGR047C,0,-4.991595,0.10526315867900848,0.009999999776482582,0.008500000461935997
YPR046W,YDR219C,0,-4.9931893,0.1041666641831398,0.009999999776482582,0.00860000029206276
YFL041W,YPR140W,0,-4.9949083,0.10309278219938278,0.009999999776482582,0.008700000122189522
YDL155W,YPL253C,0,-4.996733,0.10204081982374191,0.009999999776482582,0.008799999952316284
YIR006C,YLR371W,1,-4.9979496,0.1111111119389534,0.010999999940395355,0.008799999952316284
YNL112W,YIR012W,0,-5.000667,0.10999999940395355,0.010999999940395355,0.008899999782443047
YLR175W,YDL060W,0,-5.0034823,0.10891088843345642,0.010999999940395355,0.008999999612569809
YIL125W,YPR138C,0,-5.0054936,0.10784313827753067,0.010999999940395355,0.009100000374019146
YPL217C,YNL053W,0,-5.0115,0.10679611563682556,0.010999999940395355,0.009200000204145908
YIR006C,YOR329C,1,-5.012296,0.11538461595773697,0.012000000104308128,0.009200000204145908
YIL079C,YOR047C,0,-5.0131927,0.11428571492433548,0.012000000104308128,0.00930000003427267
YDL017W,YJL099W,0,-5.013758,0.11320754885673523,0.012000000104308128,0.009399999864399433
YAL030W,YLR337C,1,-5.0157704,0.1214953288435936,0.013000000268220901,0.009399999864399433
YFR002W,YLR107W,0,-5.019239,0.12037037312984467,0.013000000268220901,0.009499999694526196
YNL328C,YPL163C,0,-5.0195956,0.11926605552434921,0.013000000268220901,0.009600000455975533
YBR059C,YIR006C,1,-5.0198503,0.12727272510528564,0.014000000432133675,0.009600000455975533
YGL241W,YLR288C,0,-5.020437,0.12612612545490265,0.014000000432133675,0.009700000286102295
YBL047C,YHR161C,1,-5.0220695,0.1339285671710968,0.014999999664723873,0.009700000286102295
YLR002C,YDR075W,0,-5.0226884,0.13274335861206055,0.014999999664723873,0.009800000116229057
YGL206C,YCL034W,1,-5.022982,0.14035087823867798,0.01600000075995922,0.009800000116229057
YDR489W,YGR128C,0,-5.0243554,0.13913042843341827,0.01600000075995922,0.00989999994635582
YGL206C,YGR167W,1,-5.025233,0.1465517282485962,0.017000000923871994,0.00989999994635582
YIL149C,YER151C,0,-5.0260253,0.14529915153980255,0.017000000923871994,0.009999999776482582
YLR051C,YHR081W,0,-5.0281343,0.14406779408454895,0.017000000923871994,0.010099999606609344
YBL023C,YJL061W,0,-5.0283585,0.1428571492433548,0.017000000923871994,0.010200000368058681
YJL041W,YGL145W,0,-5.0286894,0.14166666567325592,0.017000000923871994,0.010300000198185444
YCL034W,YAR042W,1,-5.0305905,0.1487603336572647,0.017999999225139618,0.010300000198185444
YGL206C,YOR008C,1,-5.0324817,0.15573769807815552,0.01899999938905239,0.010300000198185444
YJR076C,YOR250C,0,-5.0328593,0.15447154641151428,0.01899999938905239,0.010400000028312206
YOR181W,YNL297C,1,-5.0332785,0.16129031777381897,0.019999999552965164,0.010400000028312206
YKL172W,YFL017W-A,0,-5.03437,0.1599999964237213,0.019999999552965164,0.010499999858438969
YJR093C,YGL044C,0,-5.03657,0.1587301641702652,0.019999999552965164,0.010599999688565731
YLR401C,YIR012W,0,-5.0365868,0.15748031437397003,0.019999999552965164,0.010700000450015068
YGR123C,YBR030W,0,-5.0384517,0.15625,0.019999999552965164,0.01080000028014183
YBR059C,YDR490C,1,-5.0397573,0.1627907007932663,0.020999999716877937,0.01080000028014183
YBR041W,YJL059W,0,-5.039777,0.16153846681118011,0.020999999716877937,0.010900000110268593
YLR074C,YIL052C,0,-5.0436707,0.16030533611774445,0.020999999716877937,0.010999999940395355
YER166W,YLR371W,1,-5.0447707,0.1666666716337204,0.02199999988079071,0.010999999940395355
YPL255W,YMR078C,0,-5.045319,0.1654135286808014,0.02199999988079071,0.011099999770522118
YPL155C,YPL128C,0,-5.04623,0.16417910158634186,0.02199999988079071,0.01119999960064888
YBR034C,YLR008C,0,-5.047529,0.16296295821666718,0.02199999988079071,0.011300000362098217
YOL077C,YBR267W,0,-5.0492024,0.1617647111415863,0.02199999988079071,0.01140000019222498
YNL015W,YCL033C,0,-5.049466,0.16058394312858582,0.02199999988079071,0.011500000022351742
YGL151W,YCR066W,0,-5.050759,0.15942029654979706,0.02199999988079071,0.011599999852478504
YER114C,YDR213W,0,-5.0510764,0.158273383975029,0.02199999988079071,0.011699999682605267
YHR083W,YHR008C,0,-5.0518117,0.15714286267757416,0.02199999988079071,0.011800000444054604
YPL267W,YBR253W,0,-5.0526114,0.1560283750295639,0.02199999988079071,0.011900000274181366
