Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YOR056C,1,-3.241202,1.0,0.0010000000474974513,0.0
YCR057C,YGR128C,1,-3.2723088,1.0,0.0020000000949949026,0.0
YAL025C,YKR081C,1,-3.2940168,1.0,0.003000000026077032,0.0
YFL002C,YGR128C,1,-3.2983277,1.0,0.004000000189989805,0.0
YKR024C,YNL182C,1,-3.2983932,1.0,0.004999999888241291,0.0
YFL002C,YJL109C,1,-3.2997482,1.0,0.006000000052154064,0.0
YDR339C,YPR143W,1,-3.3026628,1.0,0.007000000216066837,0.0
YDR021W,YDR449C,1,-3.31238,1.0,0.00800000037997961,0.0
YNR038W,YLR276C,1,-3.3154256,1.0,0.008999999612569809,0.0
YLL008W,YGL120C,1,-3.3246224,1.0,0.009999999776482582,0.0
YOR294W,YJL109C,1,-3.3299704,1.0,0.010999999940395355,0.0
YPR112C,YKR081C,1,-3.330518,1.0,0.012000000104308128,0.0
YNL182C,YHR197W,1,-3.339413,1.0,0.013000000268220901,0.0
YGL029W,YDR449C,1,-3.3400285,1.0,0.014000000432133675,0.0
YCR057C,YJL109C,1,-3.3430326,1.0,0.014999999664723873,0.0
YNR038W,YCR057C,1,-3.3527155,1.0,0.01600000075995922,0.0
YER127W,YKR081C,1,-3.3560214,1.0,0.017000000923871994,0.0
YNL182C,YLR002C,1,-3.3619776,1.0,0.017999999225139618,0.0
YDR449C,YHR196W,1,-3.363979,1.0,0.01899999938905239,0.0
YOR056C,YLR002C,1,-3.3744667,1.0,0.019999999552965164,0.0
YOL144W,YMR229C,1,-3.3777266,1.0,0.020999999716877937,0.0
YLR068W,YFL002C,1,-3.3792403,1.0,0.02199999988079071,0.0
YIL019W,YLR002C,1,-3.3854978,1.0,0.023000000044703484,0.0
YPL043W,YCL054W,1,-3.3922522,1.0,0.024000000208616257,0.0
YPR112C,YPL093W,1,-3.3954492,1.0,0.02500000037252903,0.0
YMR049C,YHR062C,1,-3.4034548,1.0,0.026000000536441803,0.0
YDL148C,YFL002C,1,-3.4053125,1.0,0.027000000700354576,0.0
YER127W,YMR093W,1,-3.40644,1.0,0.02800000086426735,0.0
YHR088W,YOR004W,1,-3.4065354,1.0,0.028999999165534973,0.0
YKR024C,YDR021W,1,-3.4087124,1.0,0.029999999329447746,0.0
YLR002C,YDR449C,1,-3.4089172,1.0,0.03099999949336052,0.0
YHR088W,YCL054W,1,-3.4089324,1.0,0.03200000151991844,0.0
YLL008W,YFL002C,1,-3.409449,1.0,0.032999999821186066,0.0
YDR280W,YDR449C,1,-3.4121718,1.0,0.03400000184774399,0.0
YLR002C,YCR057C,1,-3.4151545,1.0,0.03500000014901161,0.0
YLL008W,YKR081C,1,-3.4163034,1.0,0.035999998450279236,0.0
YHR148W,YDR449C,1,-3.416982,1.0,0.03700000047683716,0.0
YJL033W,YJL050W,1,-3.4232538,1.0,0.03799999877810478,0.0
YDR339C,YKR081C,1,-3.4242277,1.0,0.039000000804662704,0.0
YKL021C,YDR449C,1,-3.4272552,1.0,0.03999999910593033,0.0
YBR142W,YKR081C,1,-3.4274805,1.0,0.04100000113248825,0.0
YLR002C,YNL002C,1,-3.4286172,1.0,0.041999999433755875,0.0
YKR024C,YKL172W,1,-3.4356625,1.0,0.0430000014603138,0.0
YDR087C,YPR143W,1,-3.4380229,1.0,0.04399999976158142,0.0
YAL025C,YCL054W,1,-3.4384553,1.0,0.04500000178813934,0.0
