Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YPL078C,1,-3.9125817,1.0,0.0010000000474974513,0.0
YBL099W,YDR377W,1,-3.913423,1.0,0.0020000000949949026,0.0
YGL191W,YHR001W-A,0,-3.9738479,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR040C,YDR039C,1,-3.9884858,0.75,0.003000000026077032,9.999999747378752e-05
YDR377W,YJR121W,1,-3.9915905,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL078C,YDR298C,1,-4.032133,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR121W,YDR298C,1,-4.032157,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL271W,YDR377W,1,-4.0467467,0.875,0.007000000216066837,9.999999747378752e-05
YHR089C,YER006W,0,-4.149473,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR121W,YKL016C,1,-4.1565385,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFL002C,YOL124C,0,-4.158456,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL099W,YPL271W,1,-4.168624,0.75,0.008999999612569809,0.0003000000142492354
YBL099W,YPL078C,1,-4.1971607,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL266W,YDR449C,0,-4.2190757,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR465C,YDR429C,0,-4.258211,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL078C,YKL016C,1,-4.2649717,0.6875,0.010999999940395355,0.0005000000237487257
YDR361C,YDR324C,0,-4.2692566,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJR121W,YPL078C,1,-4.2818956,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKL191W,YOR341W,0,-4.2931285,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJR121W,YDL181W,1,-4.3013334,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR196W,YLR221C,0,-4.3210278,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKL213C,YNL138W,0,-4.3244066,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBR155W,YOR340C,0,-4.3286114,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPR020W,YPL078C,1,-4.3488793,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBR202W,YJR031C,0,-4.350174,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YML123C,YBR296C,1,-4.359682,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YBL035C,YOL034W,0,-4.3610196,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGL027C,YOL033W,0,-4.3632965,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YKL009W,YKL082C,0,-4.3644204,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL078C,YDR322C-A,1,-4.3672338,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOR173W,YHR008C,0,-4.3685446,0.5161290168762207,0.01600000075995922,0.001500000013038516
YNL075W,YOR341W,0,-4.373954,0.5,0.01600000075995922,0.0015999999595806003
YDL031W,YLL035W,0,-4.3742094,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YJR121W,YOL122C,1,-4.375222,0.5,0.017000000923871994,0.0017000000225380063
YML080W,YNL207W,0,-4.3775544,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YPL271W,YDL004W,1,-4.386179,0.5,0.017999999225139618,0.0017999999690800905
YBR117C,YCL033C,0,-4.3875175,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YNR002C,YDR377W,1,-4.402436,0.5,0.01899999938905239,0.0019000000320374966
YGL043W,YIL061C,0,-4.413266,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDR529C,YJR019C,0,-4.418583,0.4749999940395355,0.01899999938905239,0.002099999925121665
YMR014W,YGL029W,0,-4.4195824,0.46341463923454285,0.01899999938905239,0.002199999988079071
YER053C,YOL122C,1,-4.426383,0.4761904776096344,0.019999999552965164,0.002199999988079071
YIR025W,YEL037C,0,-4.4273367,0.4651162922382355,0.019999999552965164,0.002300000051036477
YLR186W,YHR088W,0,-4.429472,0.4545454680919647,0.019999999552965164,0.002400000113993883
YDR101C,YKR056W,0,-4.4313927,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YPL271W,YPR138C,1,-4.4342427,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YLR276C,YMR061W,0,-4.4391975,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YPL126W,YGR159C,0,-4.4446445,0.4375,0.020999999716877937,0.0027000000700354576
YNR019W,YIL075C,0,-4.4464197,0.4285714328289032,0.020999999716877937,0.00279999990016222
YOL045W,YIL056W,0,-4.451391,0.41999998688697815,0.020999999716877937,0.002899999963119626
YML081C-A,YPL078C,1,-4.4567137,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDR358W,YNL253W,0,-4.460471,0.42307692766189575,0.02199999988079071,0.003000000026077032
YER168C,YBR034C,0,-4.4641166,0.4150943458080292,0.02199999988079071,0.003100000089034438
YKR056W,YER082C,0,-4.471043,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YMR015C,YOR120W,0,-4.471106,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YNL041C,YDR181C,0,-4.4721985,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YNR053C,YOR001W,0,-4.4722514,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YDR060W,YDR465C,0,-4.4727535,0.37931033968925476,0.02199999988079071,0.003599999938160181
YPR046W,YBR081C,0,-4.4741263,0.37288135290145874,0.02199999988079071,0.003700000001117587
YPR046W,YIR009W,0,-4.475178,0.36666667461395264,0.02199999988079071,0.003800000064074993
YML081C-A,YDR322C-A,1,-4.4759126,0.37704917788505554,0.023000000044703484,0.003800000064074993
YDL029W,YPR155C,0,-4.481042,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YDR009W,YFR053C,0,-4.482258,0.3650793731212616,0.023000000044703484,0.004000000189989805
YLR115W,YMR047C,0,-4.4896793,0.359375,0.023000000044703484,0.004100000020116568
YIL144W,YGL096W,0,-4.4909005,0.35384616255760193,0.023000000044703484,0.00419999985024333
YHR089C,YPL235W,0,-4.495447,0.3484848439693451,0.023000000044703484,0.00430000014603138
YOL158C,YBR296C,1,-4.4966283,0.35820895433425903,0.024000000208616257,0.00430000014603138
YKL045W,YER070W,0,-4.4975834,0.3529411852359772,0.024000000208616257,0.004399999976158142
YKL009W,YOR056C,0,-4.499771,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YHR169W,YPL266W,0,-4.5080843,0.34285715222358704,0.024000000208616257,0.004600000102072954
YJR105W,YHR163W,0,-4.5106144,0.3380281627178192,0.024000000208616257,0.004699999932199717
YER114C,YER151C,0,-4.5107718,0.3333333432674408,0.024000000208616257,0.004800000227987766
YNR053C,YLR197W,0,-4.511001,0.3287671208381653,0.024000000208616257,0.004900000058114529
YDL030W,YDL058W,0,-4.5121517,0.3243243098258972,0.024000000208616257,0.004999999888241291
YBR034C,YKR060W,0,-4.5121646,0.3199999928474426,0.024000000208616257,0.005100000184029341
YDR298C,YGR008C,1,-4.5160356,0.32894736528396606,0.02500000037252903,0.005100000184029341
YLR207W,YAL016W,0,-4.5163803,0.3246753215789795,0.02500000037252903,0.005200000014156103
YDR294C,YGR080W,0,-4.524623,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YKL173W,YDR495C,0,-4.525074,0.3164556920528412,0.02500000037252903,0.005400000140070915
YPL078C,YGR008C,1,-4.5264153,0.32499998807907104,0.026000000536441803,0.005400000140070915
YGR245C,YOR159C,0,-4.5276175,0.32098764181137085,0.026000000536441803,0.005499999970197678
YNR002C,YDL130W-A,1,-4.527876,0.32926830649375916,0.027000000700354576,0.005499999970197678
