Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR014W,YBR155W,0,-3.4204607,0.0,0.0,9.999999747378752e-05
YBL024W,YNL248C,0,-3.443665,0.0,0.0,0.00019999999494757503
YKR024C,YJL109C,0,-3.4697752,0.0,0.0,0.0003000000142492354
YBR061C,YMR093W,0,-3.4819877,0.0,0.0,0.00039999998989515007
YLL008W,YCR057C,0,-3.4966066,0.0,0.0,0.0005000000237487257
YLL008W,YPR112C,0,-3.511415,0.0,0.0,0.0006000000284984708
YLR263W,YIL031W,1,-3.525721,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR118W,YOR249C,1,-3.5283313,0.25,0.0020000000949949026,0.0006000000284984708
YGL099W,YGR158C,0,-3.5307908,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR123C,YHR197W,0,-3.5594988,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFL018C,YKL085W,0,-3.5806172,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR401C,YDR449C,0,-3.5890694,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YAL025C,YDR449C,0,-3.596133,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR110W,YJL125C,0,-3.5997155,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKR099W,YDR449C,0,-3.6117911,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJL125C,YGR091W,0,-3.6147106,0.125,0.0020000000949949026,0.00139999995008111
YGR179C,YDR240C,0,-3.6249962,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YIL079C,YNL299W,0,-3.643076,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR233W,YIL031W,1,-3.645351,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKL172W,YBR267W,0,-3.6499982,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR266W,YOR045W,0,-3.6509404,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL256W,YNL248C,0,-3.6561368,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL061W,YOR210W,0,-3.6638172,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR511W,YDR377W,0,-3.6639204,0.125,0.003000000026077032,0.002099999925121665
YML102W,YNL206C,0,-3.6647224,0.11999999731779099,0.003000000026077032,0.002199999988079071
YAL047C,YHR090C,0,-3.6647604,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDL036C,YMR229C,0,-3.6678514,0.1111111119389534,0.003000000026077032,0.002400000113993883
YMR078C,YNL262W,0,-3.6687732,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YLR452C,YHR048W,0,-3.6712372,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YCR047C,YCL059C,0,-3.6723433,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOL017W,YKR101W,0,-3.6735468,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDL007W,YBL058W,0,-3.6799011,0.09375,0.003000000026077032,0.002899999963119626
YGL116W,YGR108W,1,-3.6802075,0.12121212482452393,0.004000000189989805,0.002899999963119626
YMR076C,YBL035C,0,-3.6823874,0.11764705926179886,0.004000000189989805,0.003000000026077032
YKL021C,YBR154C,0,-3.6841662,0.11428571492433548,0.004000000189989805,0.003100000089034438
YGL192W,YNL160W,0,-3.6865106,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YHR169W,YNL053W,0,-3.688024,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDL029W,YML092C,0,-3.6908865,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YCR093W,YJR066W,1,-3.6913252,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YNR054C,YNL119W,0,-3.6915343,0.125,0.004999999888241291,0.0035000001080334187
YPR119W,YDL155W,1,-3.6922219,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YKR081C,YMR093W,0,-3.6960382,0.1428571492433548,0.006000000052154064,0.003599999938160181
YBR267W,YJL109C,0,-3.696804,0.13953489065170288,0.006000000052154064,0.003700000001117587
YJL030W,YIR025W,1,-3.6995208,0.15909090638160706,0.007000000216066837,0.003700000001117587
YBR132C,YBR026C,0,-3.7031872,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDL148C,YDR087C,0,-3.705421,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YIL125W,YMR165C,0,-3.711795,0.1489361673593521,0.007000000216066837,0.004000000189989805
YKL021C,YHR118C,0,-3.7137008,0.1458333283662796,0.007000000216066837,0.004100000020116568
YNL274C,YGL087C,0,-3.7146103,0.1428571492433548,0.007000000216066837,0.00419999985024333
YGR109C,YDR507C,1,-3.7172852,0.1599999964237213,0.00800000037997961,0.00419999985024333
YNR054C,YOR341W,0,-3.7179434,0.1568627506494522,0.00800000037997961,0.00430000014603138
YPR020W,YBR072W,0,-3.719877,0.1538461595773697,0.00800000037997961,0.004399999976158142
YLR397C,YPR163C,0,-3.7227237,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YDL029W,YMR008C,0,-3.722883,0.14814814925193787,0.00800000037997961,0.004600000102072954
YGR108W,YGR109C,1,-3.7251236,0.16363635659217834,0.008999999612569809,0.004600000102072954
YPR049C,YOR329C,0,-3.727201,0.1607142835855484,0.008999999612569809,0.004699999932199717
YHR096C,YMR175W,0,-3.7293117,0.15789473056793213,0.008999999612569809,0.004800000227987766
YKR024C,YDR083W,0,-3.7321076,0.1551724076271057,0.008999999612569809,0.004900000058114529
YGL116W,YIL106W,1,-3.7365732,0.16949152946472168,0.009999999776482582,0.004900000058114529
YGR161C,YOL110W,0,-3.7368908,0.1666666716337204,0.009999999776482582,0.004999999888241291
YNL039W,YGL096W,0,-3.7369802,0.16393442451953888,0.009999999776482582,0.005100000184029341
YAL025C,YDL153C,0,-3.7413921,0.16129031777381897,0.009999999776482582,0.005200000014156103
YOL144W,YDR478W,0,-3.7426338,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YGR109C,YAL024C,1,-3.7437499,0.171875,0.010999999940395355,0.0052999998442828655
YHR052W,YMR061W,0,-3.748101,0.16923077404499054,0.010999999940395355,0.005400000140070915
YMR198W,YMR117C,0,-3.7481785,0.1666666716337204,0.010999999940395355,0.005499999970197678
YOR317W,YPL116W,0,-3.7538664,0.16417910158634186,0.010999999940395355,0.00559999980032444
YGL075C,YIL144W,0,-3.7554288,0.1617647111415863,0.010999999940395355,0.00570000009611249
YGL078C,YNR011C,0,-3.7580607,0.15942029654979706,0.010999999940395355,0.005799999926239252
YJR055W,YPL211W,0,-3.758267,0.15714286267757416,0.010999999940395355,0.005900000222027302
YNL062C,YDL112W,0,-3.76233,0.15492957830429077,0.010999999940395355,0.006000000052154064
YER054C,YFL011W,0,-3.76257,0.1527777761220932,0.010999999940395355,0.006099999882280827
YNL053W,YML043C,0,-3.763593,0.15068493783473969,0.010999999940395355,0.006200000178068876
YNR003C,YML105C,0,-3.768099,0.14864864945411682,0.010999999940395355,0.006300000008195639
YDR279W,YBR081C,0,-3.7704794,0.14666666090488434,0.010999999940395355,0.006399999838322401
YGR169C,YDR045C,0,-3.7722867,0.14473684132099152,0.010999999940395355,0.006500000134110451
YDL101C,YHR061C,1,-3.77553,0.15584415197372437,0.012000000104308128,0.006500000134110451
YGR218W,YGL016W,0,-3.7762012,0.1538461595773697,0.012000000104308128,0.006599999964237213
YGR264C,YNL248C,0,-3.7776551,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YBR085W,YCR073C,0,-3.778204,0.15000000596046448,0.012000000104308128,0.006800000090152025
YDL209C,YGL044C,0,-3.7807198,0.14814814925193787,0.012000000104308128,0.006899999920278788
YPR104C,YPL128C,0,-3.784009,0.1463414579629898,0.012000000104308128,0.007000000216066837
YLR318W,YKL220C,0,-3.7849042,0.14457830786705017,0.012000000104308128,0.0071000000461936
YER016W,YHR166C,1,-3.7867117,0.1547619104385376,0.013000000268220901,0.0071000000461936
YDR195W,YDR532C,0,-3.7869787,0.15294118225574493,0.013000000268220901,0.007199999876320362
YCR057C,YGR285C,0,-3.7884908,0.151162788271904,0.013000000268220901,0.007300000172108412
YBR136W,YIL031W,1,-3.7896047,0.16091954708099365,0.014000000432133675,0.007300000172108412
YDR507C,YAL024C,1,-3.7913842,0.17045454680919647,0.014999999664723873,0.007300000172108412
YNR075W,YLR342W,0,-3.7927105,0.16853933036327362,0.014999999664723873,0.007400000002235174
YOR321W,YGR221C,0,-3.796751,0.1666666716337204,0.014999999664723873,0.007499999832361937
YHL019C,YPR173C,0,-3.7977111,0.16483516991138458,0.014999999664723873,0.007600000128149986
YNR075W,YOR301W,0,-3.7985356,0.16304348409175873,0.014999999664723873,0.007699999958276749
YCR093W,YNL273W,1,-3.798929,0.17204301059246063,0.01600000075995922,0.007699999958276749
YHR085W,YDR045C,0,-3.799438,0.1702127605676651,0.01600000075995922,0.007799999788403511
YDR022C,YOR162C,0,-3.800809,0.16842105984687805,0.01600000075995922,0.007899999618530273
YKL172W,YAL034W-A,0,-3.8011565,0.1666666716337204,0.01600000075995922,0.00800000037997961
YNL256W,YDR449C,0,-3.8012338,0.1649484485387802,0.01600000075995922,0.008100000210106373
YDL108W,YKL125W,0,-3.8016715,0.16326530277729034,0.01600000075995922,0.008200000040233135
YHR052W,YGR280C,0,-3.802411,0.16161616146564484,0.01600000075995922,0.008299999870359898
YBL052C,YDR213W,0,-3.8026173,0.1599999964237213,0.01600000075995922,0.00839999970048666
YBR142W,YOR098C,0,-3.802746,0.15841583907604218,0.01600000075995922,0.008500000461935997
YBR110W,YDL090C,0,-3.8028781,0.1568627506494522,0.01600000075995922,0.00860000029206276
YOL017W,YKR020W,0,-3.8028946,0.1553398072719574,0.01600000075995922,0.008700000122189522
YDR364C,YGR200C,0,-3.803593,0.1538461595773697,0.01600000075995922,0.008799999952316284
YBR041W,YJL093C,0,-3.804567,0.15238095819950104,0.01600000075995922,0.008899999782443047
YNL074C,YMR302C,0,-3.8051775,0.15094339847564697,0.01600000075995922,0.008999999612569809
YOR033C,YDR097C,0,-3.8052592,0.14953270554542542,0.01600000075995922,0.009100000374019146
YJR083C,YGR179C,0,-3.8062282,0.14814814925193787,0.01600000075995922,0.009200000204145908
YKR035W-A,YNL304W,0,-3.8089626,0.14678898453712463,0.01600000075995922,0.00930000003427267
YGR108W,YML027W,1,-3.8100877,0.15454545617103577,0.017000000923871994,0.00930000003427267
YNL214W,YAL032C,0,-3.8105464,0.15315315127372742,0.017000000923871994,0.009399999864399433
YLR401C,YHR120W,0,-3.8119555,0.1517857164144516,0.017000000923871994,0.009499999694526196
YMR246W,YBL014C,0,-3.8134036,0.1504424810409546,0.017000000923871994,0.009600000455975533
YIL155C,YJR045C,0,-3.8145556,0.14912280440330505,0.017000000923871994,0.009700000286102295
YNL328C,YPL163C,0,-3.8148344,0.14782609045505524,0.017000000923871994,0.009800000116229057
YML043C,YDL111C,0,-3.8168948,0.1465517282485962,0.017000000923871994,0.00989999994635582
YGL240W,YOR368W,1,-3.818259,0.1538461595773697,0.017999999225139618,0.00989999994635582
YGR109C,YML058W-A,1,-3.8189664,0.16101695597171783,0.01899999938905239,0.00989999994635582
YJR055W,YLR003C,0,-3.8190396,0.1596638709306717,0.01899999938905239,0.009999999776482582
YKL144C,YJL087C,0,-3.8194292,0.15833333134651184,0.01899999938905239,0.010099999606609344
YLR442C,YLL021W,0,-3.8197873,0.1570248007774353,0.01899999938905239,0.010200000368058681
YOR329C,YLR240W,0,-3.8217847,0.15573769807815552,0.01899999938905239,0.010300000198185444
YHR154W,YIL068C,0,-3.822267,0.15447154641151428,0.01899999938905239,0.010400000028312206
YHR036W,YNL199C,0,-3.8223228,0.15322580933570862,0.01899999938905239,0.010499999858438969
YGR119C,YGR179C,0,-3.8231192,0.15199999511241913,0.01899999938905239,0.010599999688565731
YHR170W,YLR014C,0,-3.82361,0.15079365670681,0.01899999938905239,0.010700000450015068
YOL077C,YGR128C,0,-3.8253717,0.14960630238056183,0.01899999938905239,0.01080000028014183
YPL082C,YBR073W,0,-3.8258727,0.1484375,0.01899999938905239,0.010900000110268593
YBR160W,YPL256C,1,-3.8262377,0.1550387591123581,0.019999999552965164,0.010900000110268593
YML058W-A,YOR230W,1,-3.827116,0.16153846681118011,0.020999999716877937,0.010900000110268593
YHR169W,YNR003C,0,-3.8271813,0.16030533611774445,0.020999999716877937,0.010999999940395355
YJR092W,YBR195C,0,-3.8273063,0.15909090638160706,0.020999999716877937,0.011099999770522118
YDR440W,YHR061C,1,-3.8291562,0.1654135286808014,0.02199999988079071,0.011099999770522118
YGR089W,YBR172C,0,-3.8315673,0.16417910158634186,0.02199999988079071,0.01119999960064888
YPL138C,YOR069W,0,-3.834978,0.16296295821666718,0.02199999988079071,0.011300000362098217
YPL101W,YBR061C,0,-3.8358517,0.1617647111415863,0.02199999988079071,0.01140000019222498
YCR073C,YHR048W,0,-3.837169,0.16058394312858582,0.02199999988079071,0.011500000022351742
YFL049W,YGL096W,0,-3.8372073,0.15942029654979706,0.02199999988079071,0.011599999852478504
YOR341W,YLR448W,0,-3.8378808,0.158273383975029,0.02199999988079071,0.011699999682605267
YER171W,YNL236W,0,-3.8386946,0.15714286267757416,0.02199999988079071,0.011800000444054604
YJL011C,YMR229C,0,-3.8399363,0.1560283750295639,0.02199999988079071,0.011900000274181366
YPR199C,YDL236W,0,-3.8404045,0.15492957830429077,0.02199999988079071,0.012000000104308128
YGR218W,YAL029C,0,-3.842048,0.1538461595773697,0.02199999988079071,0.01209999993443489
YCR018C,YKR089C,0,-3.842615,0.1527777761220932,0.02199999988079071,0.012199999764561653
YMR299C,YBR010W,0,-3.842636,0.15172414481639862,0.02199999988079071,0.012299999594688416
YCR065W,YDL003W,0,-3.8431528,0.15068493783473969,0.02199999988079071,0.012400000356137753
YGL001C,YMR150C,0,-3.8480341,0.14965985715389252,0.02199999988079071,0.012500000186264515
YER095W,YPL124W,0,-3.8502083,0.14864864945411682,0.02199999988079071,0.012600000016391277
YLR114C,YOL076W,0,-3.850621,0.14765100181102753,0.02199999988079071,0.01269999984651804
YNL127W,YGL173C,1,-3.8510084,0.15333333611488342,0.023000000044703484,0.01269999984651804
YDR293C,YGR080W,0,-3.8515928,0.15231788158416748,0.023000000044703484,0.012799999676644802
YOR250C,YBR245C,0,-3.8541236,0.15131579339504242,0.023000000044703484,0.012900000438094139
YER168C,YER174C,0,-3.8543172,0.15032680332660675,0.023000000044703484,0.013000000268220901
YMR277W,YCR052W,0,-3.854806,0.14935064315795898,0.023000000044703484,0.013100000098347664
YDR376W,YPL176C,0,-3.8552256,0.1483870893716812,0.023000000044703484,0.013199999928474426
YER002W,YOR004W,0,-3.8559606,0.14743590354919434,0.023000000044703484,0.013299999758601189
YGL063W,YNL066W,0,-3.8581195,0.14649681746959686,0.023000000044703484,0.013399999588727951
YNL007C,YFR003C,0,-3.8585448,0.14556962251663208,0.023000000044703484,0.013500000350177288
YLL001W,YOL003C,0,-3.8599176,0.14465409517288208,0.023000000044703484,0.01360000018030405
YDL069C,YLR396C,0,-3.8600497,0.14374999701976776,0.023000000044703484,0.013700000010430813
YOR026W,YGR109C,1,-3.862329,0.14906832575798035,0.024000000208616257,0.013700000010430813
YER151C,YBR173C,0,-3.8626144,0.14814814925193787,0.024000000208616257,0.013799999840557575
YFL011W,YBR126C,0,-3.8634386,0.14723926782608032,0.024000000208616257,0.013899999670684338
YCL061C,YDR310C,1,-3.8637583,0.15243902802467346,0.02500000037252903,0.013899999670684338
YKR028W,YBL052C,0,-3.8641286,0.1515151560306549,0.02500000037252903,0.014000000432133675
YDL166C,YJL010C,0,-3.8653636,0.15060241520404816,0.02500000037252903,0.014100000262260437
YLR318W,YGR089W,0,-3.8654246,0.1497005969285965,0.02500000037252903,0.0142000000923872
YKR076W,YHR139C,0,-3.8663414,0.1488095223903656,0.02500000037252903,0.014299999922513962
YDR379W,YGL098W,0,-3.8670685,0.14792899787425995,0.02500000037252903,0.014399999752640724
YER110C,YNR011C,0,-3.8675451,0.14705882966518402,0.02500000037252903,0.014499999582767487
YGL027C,YKL165C,0,-3.8679068,0.1461988240480423,0.02500000037252903,0.014600000344216824
YNL248C,YGR229C,0,-3.8691764,0.14534883201122284,0.02500000037252903,0.014700000174343586
YOR056C,YMR059W,0,-3.8697762,0.14450867474079132,0.02500000037252903,0.014800000004470348
YDR358W,YFL018C,0,-3.8701966,0.14367815852165222,0.02500000037252903,0.01489999983459711
YMR058W,YHR139C,0,-3.8702788,0.1428571492433548,0.02500000037252903,0.014999999664723873
YGR165W,YHR038W,0,-3.8704302,0.14204545319080353,0.02500000037252903,0.01510000042617321
YLR409C,YBR030W,0,-3.8707228,0.14124293625354767,0.02500000037252903,0.015200000256299973
YMR055C,YJL030W,1,-3.8718257,0.14606741070747375,0.026000000536441803,0.015200000256299973
YDR365C,YFR002W,0,-3.8726997,0.14525139331817627,0.026000000536441803,0.015300000086426735
YIL079C,YGR185C,0,-3.8743691,0.14444445073604584,0.026000000536441803,0.015399999916553497
YPR119W,YIL131C,1,-3.8747025,0.14917127788066864,0.027000000700354576,0.015399999916553497
YDR118W,YDR451C,1,-3.8748503,0.1538461595773697,0.02800000086426735,0.015399999916553497
YGR108W,YHR061C,1,-3.875218,0.15846994519233704,0.028999999165534973,0.015399999916553497
YGR028W,YMR008C,0,-3.8755243,0.15760870277881622,0.028999999165534973,0.01549999974668026
YER020W,YNL006W,0,-3.876548,0.15675675868988037,0.028999999165534973,0.015599999576807022
YDR331W,YCL010C,0,-3.8775425,0.15591397881507874,0.028999999165534973,0.015699999406933784
YBR153W,YDR398W,0,-3.878879,0.15508021414279938,0.028999999165534973,0.015799999237060547
YHR129C,YDR414C,0,-3.8788943,0.15425531566143036,0.028999999165534973,0.01590000092983246
YKL205W,YOR209C,0,-3.8788974,0.15343914926052094,0.028999999165534973,0.01600000075995922
YOR206W,YOL061W,0,-3.8790653,0.15263158082962036,0.028999999165534973,0.016100000590085983
YGR245C,YKR072C,1,-3.879389,0.15706805884838104,0.029999999329447746,0.016100000590085983
YCL035C,YOR122C,0,-3.8806305,0.15625,0.029999999329447746,0.016200000420212746
YPL254W,YJL168C,0,-3.8813639,0.15544041991233826,0.029999999329447746,0.016300000250339508
YML097C,YHR090C,0,-3.8819494,0.15463916957378387,0.029999999329447746,0.01640000008046627
YNL116W,YMR135C,1,-3.882269,0.15897436439990997,0.03099999949336052,0.01640000008046627
YFL017W-A,YDL201W,0,-3.8827643,0.15816326439380646,0.03099999949336052,0.016499999910593033
YOL068C,YDR379W,0,-3.8828382,0.15736040472984314,0.03099999949336052,0.016599999740719795
YHR089C,YDL153C,0,-3.8828466,0.15656565129756927,0.03099999949336052,0.016699999570846558
YOR250C,YPL240C,0,-3.8840733,0.1557788997888565,0.03099999949336052,0.01679999940097332
YGL130W,YLR337C,0,-3.8846767,0.1550000011920929,0.03099999949336052,0.016899999231100082
YMR119W,YIL125W,0,-3.8860064,0.15422885119915009,0.03099999949336052,0.017000000923871994
YNL216W,YHR205W,0,-3.8864202,0.15346534550189972,0.03099999949336052,0.017100000753998756
YOR025W,YKL144C,0,-3.886757,0.15270936489105225,0.03099999949336052,0.01720000058412552
YOR144C,YJR140C,0,-3.8878255,0.15196079015731812,0.03099999949336052,0.01730000041425228
YPL266W,YBL024W,0,-3.8878288,0.15121951699256897,0.03099999949336052,0.017400000244379044
YDR156W,YLR275W,0,-3.8880095,0.15048544108867645,0.03099999949336052,0.017500000074505806
YML011C,YDL064W,0,-3.888688,0.1497584581375122,0.03099999949336052,0.01759999990463257
YOR341W,YJR007W,0,-3.8890343,0.14903846383094788,0.03099999949336052,0.01769999973475933
YGR089W,YMR005W,0,-3.8892221,0.1483253538608551,0.03099999949336052,0.017799999564886093
YMR055C,YLR310C,1,-3.8898191,0.15238095819950104,0.03200000151991844,0.017799999564886093
YCR089W,YOL095C,0,-3.8909125,0.1516587734222412,0.03200000151991844,0.017899999395012856
YLR295C,YMR025W,0,-3.8909237,0.15094339847564697,0.03200000151991844,0.017999999225139618
YDR147W,YER171W,0,-3.8911214,0.15023474395275116,0.03200000151991844,0.01810000091791153
YBR050C,YBR182C,0,-3.89113,0.14953270554542542,0.03200000151991844,0.018200000748038292
YGL038C,YGL137W,0,-3.8913915,0.14883720874786377,0.03200000151991844,0.018300000578165054
YOL004W,YMR273C,0,-3.8938951,0.14814814925193787,0.03200000151991844,0.018400000408291817
YHR115C,YNL116W,1,-3.8943405,0.1520737260580063,0.032999999821186066,0.018400000408291817
YHR171W,YBR006W,0,-3.8947098,0.1513761430978775,0.032999999821186066,0.01850000023841858
YDR342C,YEL060C,0,-3.8959816,0.15068493783473969,0.032999999821186066,0.01860000006854534
YJL209W,YDL116W,0,-3.8962886,0.15000000596046448,0.032999999821186066,0.018699999898672104
YER162C,YFR040W,0,-3.8967104,0.1493212729692459,0.032999999821186066,0.018799999728798866
YHR129C,YOR212W,0,-3.897031,0.14864864945411682,0.032999999821186066,0.01889999955892563
YJL092W,YAR007C,0,-3.8980765,0.14798206090927124,0.032999999821186066,0.01899999938905239
YER073W,YER062C,0,-3.8981748,0.1473214328289032,0.032999999821186066,0.019099999219179153
YHR187W,YPL151C,0,-3.8983088,0.14666666090488434,0.032999999821186066,0.019200000911951065
YPR124W,YMR060C,0,-3.898488,0.14601770043373108,0.032999999821186066,0.019300000742077827
YDR217C,YLR263W,1,-3.8987994,0.14977973699569702,0.03400000184774399,0.019300000742077827
YMR112C,YER029C,0,-3.900477,0.14912280440330505,0.03400000184774399,0.01940000057220459
YBR112C,YDR201W,0,-3.900794,0.14847160875797272,0.03400000184774399,0.019500000402331352
YOR317W,YMR272C,0,-3.9010282,0.14782609045505524,0.03400000184774399,0.019600000232458115
YHR190W,YMR139W,0,-3.9014173,0.14718614518642426,0.03400000184774399,0.019700000062584877
YDR150W,YDR457W,0,-3.9014845,0.1465517282485962,0.03400000184774399,0.01979999989271164
YNL242W,YMR311C,0,-3.9022982,0.14592275023460388,0.03400000184774399,0.019899999722838402
YDR512C,YML092C,0,-3.9037445,0.14529915153980255,0.03400000184774399,0.019999999552965164
YGL206C,YPL224C,0,-3.9049287,0.14468085765838623,0.03400000184774399,0.020099999383091927
YBR085W,YER014C-A,0,-3.9050636,0.14406779408454895,0.03400000184774399,0.02019999921321869
YMR078C,YJL059W,0,-3.9056282,0.14345991611480713,0.03400000184774399,0.0203000009059906
YJL058C,YLR405W,0,-3.906396,0.1428571492433548,0.03400000184774399,0.020400000736117363
YKR009C,YPL006W,0,-3.9064028,0.142259418964386,0.03400000184774399,0.020500000566244125
YDL160C,YGR006W,0,-3.9064226,0.14166666567325592,0.03400000184774399,0.020600000396370888
YHR061C,YOR233W,1,-3.9081626,0.14522822201251984,0.03500000014901161,0.020600000396370888
YGL142C,YDR435C,0,-3.910696,0.14462809264659882,0.03500000014901161,0.02070000022649765
YIL035C,YFR001W,0,-3.9107182,0.14403292536735535,0.03500000014901161,0.020800000056624413
YGL122C,YHR090C,0,-3.9110556,0.14344261586666107,0.03500000014901161,0.020899999886751175
YMR048W,YNL273W,1,-3.9113736,0.1469387710094452,0.035999998450279236,0.020899999886751175
YML129C,YLR069C,0,-3.9114752,0.1463414579629898,0.035999998450279236,0.020999999716877937
YAL033W,YPL047W,0,-3.9121802,0.14574898779392242,0.035999998450279236,0.0210999995470047
YOR233W,YDR303C,1,-3.912685,0.14919355511665344,0.03700000047683716,0.0210999995470047
YBL014C,YOR004W,0,-3.9129317,0.14859437942504883,0.03700000047683716,0.021199999377131462
YJR069C,YOR361C,0,-3.912965,0.14800000190734863,0.03700000047683716,0.021299999207258224
YLR226W,YFR055W,0,-3.914401,0.14741036295890808,0.03700000047683716,0.021400000900030136
YNL084C,YBL063W,0,-3.9150505,0.1468254029750824,0.03700000047683716,0.0215000007301569
YDR025W,YML097C,0,-3.9154277,0.1462450623512268,0.03700000047683716,0.02160000056028366
YHR069C,YML097C,0,-3.9163673,0.14566929638385773,0.03700000047683716,0.021700000390410423
YLR075W,YLR249W,0,-3.9165962,0.14509804546833038,0.03700000047683716,0.021800000220537186
YPR119W,YML058W-A,1,-3.916704,0.1484375,0.03799999877810478,0.021800000220537186
YEL029C,YDL236W,0,-3.916869,0.14785991609096527,0.03799999877810478,0.021900000050663948
YKL021C,YBL018C,0,-3.9174242,0.1472868174314499,0.03799999877810478,0.02199999988079071
YDL017W,YML109W,0,-3.9177139,0.14671814441680908,0.03799999877810478,0.022099999710917473
YOR266W,YDL147W,0,-3.9181695,0.14615385234355927,0.03799999877810478,0.022199999541044235
YBR110W,YNR047W,0,-3.9183939,0.14559386670589447,0.03799999877810478,0.022299999371170998
YDL101C,YAL024C,1,-3.918974,0.14885495603084564,0.039000000804662704,0.022299999371170998
YCR093W,YJL090C,1,-3.9191694,0.15209124982357025,0.03999999910593033,0.022299999371170998
YML099C,YML016C,0,-3.9205372,0.1515151560306549,0.03999999910593033,0.02239999920129776
YDL095W,YNL090W,0,-3.9209337,0.15094339847564697,0.03999999910593033,0.02250000089406967
YLR115W,YKL017C,0,-3.9209716,0.15037593245506287,0.03999999910593033,0.022600000724196434
YFL018C,YOR266W,0,-3.9211092,0.1498127281665802,0.03999999910593033,0.022700000554323196
YOL065C,YAL030W,0,-3.9212644,0.1492537260055542,0.03999999910593033,0.02280000038444996
YBL024W,YPR187W,0,-3.9214592,0.14869888126850128,0.03999999910593033,0.02290000021457672
YBR110W,YOR030W,0,-3.9223514,0.14814814925193787,0.03999999910593033,0.023000000044703484
YNL172W,YDR507C,1,-3.9234462,0.15129151940345764,0.04100000113248825,0.023000000044703484
YHR013C,YMR146C,0,-3.9237487,0.1507352888584137,0.04100000113248825,0.023099999874830246
YGL247W,YKL012W,0,-3.9238305,0.15018315613269806,0.04100000113248825,0.02319999970495701
YER016W,YMR029C,1,-3.923868,0.15328466892242432,0.041999999433755875,0.02319999970495701
YBR017C,YDL060W,0,-3.9244914,0.15272727608680725,0.041999999433755875,0.02329999953508377
YOR038C,YGR199W,0,-3.9246895,0.15217390656471252,0.041999999433755875,0.023399999365210533
YNL307C,YIL129C,0,-3.9250352,0.15162454545497894,0.041999999433755875,0.023499999195337296
YPR119W,YER133W,1,-3.9253595,0.15467625856399536,0.0430000014603138,0.023499999195337296
YER110C,YHR062C,0,-3.9254336,0.15412186086177826,0.0430000014603138,0.023600000888109207
YFR027W,YNL304W,0,-3.9262953,0.15357142686843872,0.0430000014603138,0.02370000071823597
YEL003W,YHR058C,0,-3.926434,0.15302491188049316,0.0430000014603138,0.023800000548362732
YLL015W,YGL233W,0,-3.926555,0.152482271194458,0.0430000014603138,0.023900000378489494
YBR160W,YML074C,1,-3.9267287,0.15547703206539154,0.04399999976158142,0.023900000378489494
YML099C,YCR089W,0,-3.9270835,0.15492957830429077,0.04399999976158142,0.024000000208616257
YLR377C,YMR145C,0,-3.9270942,0.15438596904277802,0.04399999976158142,0.02410000003874302
YGR108W,YDL101C,1,-3.927783,0.15734265744686127,0.04500000178813934,0.02410000003874302
YPL132W,YMR150C,0,-3.9280546,0.15679442882537842,0.04500000178813934,0.02419999986886978
YPL001W,YPR143W,0,-3.9282403,0.15625,0.04500000178813934,0.024299999698996544
YDR163W,YFR031C,0,-3.9283261,0.15570934116840363,0.04500000178813934,0.024399999529123306
YKL040C,YJL145W,0,-3.929078,0.1551724076271057,0.04500000178813934,0.02449999935925007
YGR218W,YHR023W,0,-3.9291441,0.15463916957378387,0.04500000178813934,0.02459999918937683
YDR085C,YML042W,0,-3.9292216,0.15410958230495453,0.04500000178813934,0.024700000882148743
YDL245C,YGL016W,0,-3.9300199,0.1535836160182953,0.04500000178813934,0.024800000712275505
