Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YJL125C,1,-4.565152,1.0,0.0010000000474974513,0.0
YER127W,YOL124C,1,-4.5697765,1.0,0.0020000000949949026,0.0
YJL125C,YER127W,1,-4.5856,1.0,0.003000000026077032,0.0
YPR137W,YDR165W,1,-4.6471605,1.0,0.004000000189989805,0.0
YCL054W,YBR061C,1,-4.652875,1.0,0.004999999888241291,0.0
YJL125C,YBR061C,1,-4.672868,1.0,0.006000000052154064,0.0
YCL054W,YDR165W,1,-4.6909175,1.0,0.007000000216066837,0.0
YML080W,YER127W,1,-4.6976337,1.0,0.00800000037997961,0.0
YML080W,YOL124C,1,-4.7170515,1.0,0.008999999612569809,0.0
YDR202C,YBL050W,0,-4.724033,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER127W,YCL054W,1,-4.7244816,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER053C,YDR055W,0,-4.741801,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL075W,YCL054W,1,-4.7510924,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL062C,YNL075W,1,-4.756424,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCL054W,YDL201W,1,-4.756734,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR061C,YDR165W,1,-4.758094,0.875,0.014000000432133675,0.00019999999494757503
YHR148W,YPR137W,1,-4.7589607,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML120C,YBR183W,0,-4.7591343,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL062C,YCL054W,1,-4.759328,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YML080W,YCL054W,1,-4.791341,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR148W,YNL075W,1,-4.7931395,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YHR148W,YDR165W,1,-4.7956567,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YML080W,YNL075W,1,-4.797991,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL075W,YER127W,1,-4.801053,0.875,0.020999999716877937,0.0003000000142492354
YJL125C,YPR137W,1,-4.8036537,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR148W,YER127W,1,-4.812987,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJL125C,YHR148W,1,-4.815878,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL274C,YEL060C,0,-4.8160553,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR200C,YLL011W,1,-4.819425,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPL266W,YCL054W,1,-4.8203473,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJL125C,YOL124C,1,-4.822041,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YCL024W,YMR179W,0,-4.8336143,0.84375,0.027000000700354576,0.0005000000237487257
YHR148W,YBR061C,1,-4.8354692,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOL124C,YBR061C,1,-4.837055,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDL014W,YDL201W,1,-4.841194,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDL201W,YDR165W,1,-4.8413897,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDL208W,YOL124C,1,-4.844716,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDL112W,YDR165W,1,-4.8449287,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YER127W,YOR310C,1,-4.8502626,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YNL163C,YER151C,0,-4.853915,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YNL075W,YBR061C,1,-4.855464,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YML080W,YPR137W,1,-4.861144,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YER127W,YDR165W,1,-4.865028,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDR356W,YNL126W,0,-4.86662,0.8409090638160706,0.03700000047683716,0.000699999975040555
YML080W,YDR165W,1,-4.872471,0.8444444537162781,0.03799999877810478,0.000699999975040555
YHR148W,YDL201W,1,-4.8764176,0.8478260636329651,0.039000000804662704,0.000699999975040555
YGR200C,YBR061C,1,-4.876563,0.8510638475418091,0.03999999910593033,0.000699999975040555
YLR384C,YDR165W,1,-4.8895817,0.8541666865348816,0.04100000113248825,0.000699999975040555
YMR239C,YLR003C,0,-4.8933153,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YIL019W,YIR026C,0,-4.8939,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YPR137W,YCL054W,1,-4.8994484,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YOR120W,YDR077W,0,-4.9047737,0.807692289352417,0.041999999433755875,0.0010000000474974513
YOL065C,YDR055W,0,-4.908128,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YOR310C,YDR165W,1,-4.9088945,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YDR120C,YOL124C,1,-4.9100876,0.800000011920929,0.04399999976158142,0.0010999999940395355
YOL124C,YDR165W,1,-4.910348,0.8035714030265808,0.04500000178813934,0.0010999999940395355
