Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,-4.6580915,1.0,0.002298850566148758,0.0
YBR247C,YDR465C,0,-5.1460414,0.5,0.002298850566148758,0.00022988505952525884
YJR001W,YER119C,1,-5.1820827,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YFR052W,YMR067C,0,-5.2209725,0.5,0.004597701132297516,0.0004597701190505177
YBR155W,YKR025W,0,-5.2980647,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YJR121W,YPL078C,0,-5.400119,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YOR341W,YPR190C,0,-5.404613,0.2857142984867096,0.004597701132297516,0.001149425283074379
YDR508C,YOL020W,1,-5.4089093,0.375,0.006896551698446274,0.001149425283074379
YOR206W,YDR091C,0,-5.4101095,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YER119C,YCR075C,1,-5.449754,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YPR006C,YBR240C,0,-5.5465064,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YGR086C,YGR248W,0,-5.551352,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YJR092W,YHR172W,0,-5.5634055,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YDR101C,YNR053C,0,-5.5810933,0.2857142984867096,0.009195402264595032,0.002298850566148758
YDR508C,YGR055W,1,-5.5857773,0.3333333432674408,0.01149425283074379,0.002298850566148758
YER155C,YGL093W,0,-5.587849,0.3125,0.01149425283074379,0.0025287356693297625
YDR343C,YHR001W-A,0,-5.5883765,0.29411765933036804,0.01149425283074379,0.002758620772510767
YDR411C,YOL129W,0,-5.5903487,0.2777777910232544,0.01149425283074379,0.002988505642861128
YJR001W,YCR075C,1,-5.59535,0.31578946113586426,0.013793103396892548,0.002988505642861128
YFL002C,YDL201W,0,-5.603822,0.30000001192092896,0.013793103396892548,0.0032183907460421324
YNL292W,YKR025W,0,-5.604473,0.2857142984867096,0.013793103396892548,0.003448275849223137
YGR264C,YGR158C,0,-5.608622,0.27272728085517883,0.013793103396892548,0.0036781609524041414
YLL061W,YGR055W,1,-5.651875,0.30434781312942505,0.016091953963041306,0.0036781609524041414
YBL041W,YHR012W,0,-5.6532426,0.2916666567325592,0.016091953963041306,0.003908046055585146
YAL010C,YDR425W,0,-5.6602645,0.2800000011920929,0.016091953963041306,0.004137930925935507
YGL027C,YJR131W,0,-5.682491,0.26923078298568726,0.016091953963041306,0.004367816261947155
YDR225W,YOR266W,0,-5.683803,0.25925925374031067,0.016091953963041306,0.004597701132297516
YJL102W,YLL041C,0,-5.6864667,0.25,0.016091953963041306,0.004827586002647877
YDR339C,YDR060W,0,-5.7100596,0.24137930572032928,0.016091953963041306,0.005057471338659525
YML004C,YML029W,0,-5.722405,0.23333333432674408,0.016091953963041306,0.005287356209009886
YPL155C,YPL253C,0,-5.7271886,0.22580644488334656,0.016091953963041306,0.005517241545021534
YDR085C,YDR435C,0,-5.733627,0.21875,0.016091953963041306,0.005747126415371895
YDR488C,YOR328W,0,-5.7448483,0.21212121844291687,0.016091953963041306,0.005977011285722256
YLR186W,YKR056W,0,-5.7449994,0.20588235557079315,0.016091953963041306,0.006206896621733904
YGR157W,YML004C,0,-5.7603335,0.20000000298023224,0.016091953963041306,0.006436781492084265
YJR132W,YPR143W,0,-5.767678,0.1944444477558136,0.016091953963041306,0.006666666828095913
YLR080W,YOL117W,0,-5.76808,0.18918919563293457,0.016091953963041306,0.006896551698446274
YER119C,YOR348C,1,-5.7687974,0.21052631735801697,0.018390804529190063,0.006896551698446274
YDR046C,YGR055W,1,-5.770295,0.23076923191547394,0.02068965509533882,0.006896551698446274
YPR006C,YGL229C,0,-5.7712226,0.22499999403953552,0.02068965509533882,0.007126436568796635
YPL086C,YNL113W,0,-5.773364,0.2195121943950653,0.02068965509533882,0.007356321904808283
YBR243C,YJL091C,0,-5.777286,0.2142857164144516,0.02068965509533882,0.007586206775158644
YDL148C,YOR119C,0,-5.7807736,0.20930232107639313,0.02068965509533882,0.007816092111170292
YGR113W,YDR052C,0,-5.781371,0.20454545319080353,0.02068965509533882,0.008045976981520653
YNL161W,YLR277C,0,-5.785893,0.20000000298023224,0.02068965509533882,0.008275861851871014
YOL147C,YLL040C,0,-5.7907715,0.19565217196941376,0.02068965509533882,0.008505746722221375
YJR119C,YBR289W,0,-5.7947598,0.19148936867713928,0.02068965509533882,0.00873563252389431
YKR082W,YGR245C,0,-5.799997,0.1875,0.02068965509533882,0.008965517394244671
YBR132C,YPL265W,1,-5.800092,0.20408163964748383,0.02298850566148758,0.008965517394244671
YLR032W,YDR416W,0,-5.8151293,0.20000000298023224,0.02298850566148758,0.009195402264595032
YMR137C,YJL036W,0,-5.8192353,0.19607843458652496,0.02298850566148758,0.009425287134945393
YBR132C,YJR001W,1,-5.8210073,0.21153846383094788,0.025287356227636337,0.009425287134945393
YDR005C,YBR183W,0,-5.821201,0.2075471729040146,0.025287356227636337,0.009655172005295753
YDR077W,YCR083W,0,-5.822218,0.20370370149612427,0.025287356227636337,0.009885057806968689
YPR018W,YAR008W,0,-5.8233094,0.20000000298023224,0.025287356227636337,0.01011494267731905
YFR028C,YLR277C,0,-5.8246174,0.1964285671710968,0.025287356227636337,0.01034482754766941
YPL116W,YNL304W,0,-5.8284574,0.19298245012760162,0.025287356227636337,0.010574712418019772
YOL017W,YOL115W,0,-5.829395,0.18965516984462738,0.025287356227636337,0.010804597288370132
YNL274C,YNL156C,0,-5.8319926,0.18644067645072937,0.025287356227636337,0.011034483090043068
YDR046C,YDR508C,1,-5.836807,0.20000000298023224,0.027586206793785095,0.011034483090043068
YML078W,YKR001C,0,-5.8410945,0.19672131538391113,0.027586206793785095,0.011264367960393429
YNL250W,YER008C,0,-5.844751,0.19354838132858276,0.027586206793785095,0.01149425283074379
YDR508C,YLL061W,1,-5.846413,0.2063492089509964,0.029885057359933853,0.01149425283074379
YIL095W,YGR169C,0,-5.8475137,0.203125,0.029885057359933853,0.01172413770109415
YLR117C,YDR088C,0,-5.8491445,0.20000000298023224,0.029885057359933853,0.011954022571444511
YKL049C,YHR158C,0,-5.8521304,0.19696970283985138,0.029885057359933853,0.012183908373117447
YDR046C,YOL020W,1,-5.8642535,0.20895522832870483,0.03218390792608261,0.012183908373117447
YOR018W,YNL025C,0,-5.8648114,0.20588235557079315,0.03218390792608261,0.012413793243467808
YPL132W,YER154W,0,-5.865982,0.2028985470533371,0.03218390792608261,0.012643678113818169
YDR488C,YMR190C,0,-5.8720536,0.20000000298023224,0.03218390792608261,0.01287356298416853
YJR097W,YPR112C,0,-5.872753,0.19718310236930847,0.03218390792608261,0.01310344785451889
