Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YPR143W,0,-4.0859833,0.0,0.0,9.999999747378752e-05
YDL031W,YNL248C,0,-4.0989923,0.0,0.0,0.00019999999494757503
YNL110C,YNL248C,0,-4.101944,0.0,0.0,0.0003000000142492354
YHR052W,YDR087C,0,-4.1730614,0.0,0.0,0.00039999998989515007
YPL271W,YIL125W,0,-4.1976275,0.0,0.0,0.0005000000237487257
YKL009W,YPR163C,0,-4.202966,0.0,0.0,0.0006000000284984708
YLR304C,YNL037C,0,-4.214692,0.0,0.0,0.000699999975040555
YNL012W,YOR003W,0,-4.22227,0.0,0.0,0.0007999999797903001
YGL092W,YJL109C,0,-4.2329082,0.0,0.0,0.0008999999845400453
YLR129W,YKR081C,0,-4.238453,0.0,0.0,0.0010000000474974513
YNL166C,YFL008W,0,-4.249783,0.0,0.0,0.0010999999940395355
YGL029W,YNL075W,0,-4.2690964,0.0,0.0,0.0012000000569969416
YLL060C,YDR481C,0,-4.273139,0.0,0.0,0.0013000000035390258
YJL208C,YMR239C,0,-4.2822256,0.0,0.0,0.00139999995008111
YJL025W,YCR072C,0,-4.2913547,0.0,0.0,0.001500000013038516
YOR298C-A,YER103W,0,-4.2930775,0.0,0.0,0.0015999999595806003
YGR103W,YHR088W,0,-4.2939954,0.0,0.0,0.0017000000225380063
YJR002W,YLR002C,0,-4.3018994,0.0,0.0,0.0017999999690800905
YFR019W,YPL116W,0,-4.3232384,0.0,0.0,0.0019000000320374966
YGR103W,YHL011C,0,-4.3502817,0.0,0.0,0.0020000000949949026
YKL043W,YGR161C,0,-4.3571043,0.0,0.0,0.002099999925121665
YBR247C,YPR190C,0,-4.358592,0.0,0.0,0.002199999988079071
YKL021C,YMR061W,0,-4.364894,0.0,0.0,0.002300000051036477
YLR384C,YOL125W,0,-4.370388,0.0,0.0,0.002400000113993883
YKL022C,YNL304W,0,-4.381464,0.0,0.0,0.0024999999441206455
YLR189C,YPL138C,0,-4.3822117,0.0,0.0,0.0026000000070780516
