Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,-3.5430193,1.0,0.0010000000474974513,0.0
YJR121W,YOL071W,0,-3.8492854,0.5,0.0010000000474974513,9.999999747378752e-05
YHR170W,YJL109C,0,-3.8677201,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL055W,YPL171C,0,-3.9922056,0.25,0.0010000000474974513,0.0003000000142492354
YDR377W,YNL274C,0,-3.9986067,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR049C,YHR148W,0,-4.0171103,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR074C,YDR449C,0,-4.039897,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR019W,YEL032W,1,-4.040003,0.25,0.0020000000949949026,0.0006000000284984708
YNL102W,YBR088C,1,-4.064632,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR155W,YNL075W,0,-4.0704365,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR002C,YLR003C,1,-4.076065,0.3636363744735718,0.004000000189989805,0.000699999975040555
YER003C,YML027W,0,-4.0777726,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL227C,YHR088W,0,-4.0889053,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLL041C,YDR322C-A,0,-4.0903845,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR049C,YNL062C,0,-4.0924196,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNR038W,YER049W,0,-4.102154,0.25,0.004000000189989805,0.0012000000569969416
YDR097C,YBL035C,1,-4.1025515,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YNL256W,YGL120C,0,-4.116024,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGL171W,YDR240C,0,-4.1221557,0.2631579041481018,0.004999999888241291,0.00139999995008111
YHR052W,YPL086C,0,-4.1231737,0.25,0.004999999888241291,0.001500000013038516
YDR465C,YPR143W,0,-4.1387215,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR097C,YDR279W,1,-4.143693,0.27272728085517883,0.006000000052154064,0.0015999999595806003
