Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YBR048W,0,-3.1184297,0.0,0.0,9.999999747378752e-05
YJR002W,YNL248C,0,-3.1203754,0.0,0.0,0.00019999999494757503
YDL004W,YGL191W,0,-3.1742194,0.0,0.0,0.0003000000142492354
YPL132W,YBR185C,0,-3.2160432,0.0,0.0,0.00039999998989515007
YLR129W,YCR057C,0,-3.243714,0.0,0.0,0.0005000000237487257
YGL246C,YNL002C,0,-3.2939477,0.0,0.0,0.0006000000284984708
YOR023C,YGR048W,0,-3.302584,0.0,0.0,0.000699999975040555
YPL116W,YPL253C,0,-3.305821,0.0,0.0,0.0007999999797903001
YLR222C,YIR026C,0,-3.3100739,0.0,0.0,0.0008999999845400453
YKL032C,YOL004W,1,-3.32459,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR337W,YMR267W,0,-3.3256447,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR116W,YIL070C,0,-3.3261735,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML094W,YOL080C,0,-3.3300703,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBL015W,YBR183W,0,-3.3416173,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJL050W,YDL112W,0,-3.3507516,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR073W,YHR154W,1,-3.3662415,0.125,0.0020000000949949026,0.00139999995008111
YLR131C,YHR023W,0,-3.369407,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR298C-A,YER103W,0,-3.375493,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL148C,YPR163C,0,-3.376349,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR182W,YPL194W,1,-3.3796,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YER021W,YMR067C,0,-3.3803563,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPL078C,YGL191W,0,-3.3810394,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR018W,YDR425W,0,-3.3832757,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR145C,YNL207W,0,-3.3850589,0.125,0.003000000026077032,0.002099999925121665
YOR206W,YGR123C,0,-3.39159,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR085C,YPL110C,0,-3.3975692,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPR185W,YKR067W,0,-3.4021077,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR011W,YOR187W,0,-3.4029539,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPR067W,YOR142W,0,-3.406909,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLL035W,YBL024W,0,-3.4103885,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOL080C,YPL237W,0,-3.4114783,0.09677419066429138,0.003000000026077032,0.00279999990016222
YBR114W,YDR227W,1,-3.412876,0.125,0.004000000189989805,0.00279999990016222
YBR026C,YDR178W,0,-3.4145856,0.12121212482452393,0.004000000189989805,0.002899999963119626
