Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YDR449C,0,-3.2716544,0.0,0.0,9.999999747378752e-05
YHR052W,YLR009W,0,-3.2864048,0.0,0.0,0.00019999999494757503
YBL045C,YDR178W,0,-3.349993,0.0,0.0,0.0003000000142492354
YBR247C,YNL207W,0,-3.3744183,0.0,0.0,0.00039999998989515007
YNR038W,YOL080C,0,-3.4128933,0.0,0.0,0.0005000000237487257
YBR142W,YDR083W,0,-3.4201355,0.0,0.0,0.0006000000284984708
YLL001W,YDR055W,0,-3.4400368,0.0,0.0,0.000699999975040555
YBL045C,YDR322C-A,0,-3.444158,0.0,0.0,0.0007999999797903001
YNL075W,YLR196W,0,-3.4618769,0.0,0.0,0.0008999999845400453
YMR186W,YNL064C,0,-3.465129,0.0,0.0,0.0010000000474974513
YGL068W,YDR116C,0,-3.4756799,0.0,0.0,0.0010999999940395355
YBR185C,YBL030C,0,-3.4778748,0.0,0.0,0.0012000000569969416
YKL021C,YMR239C,0,-3.484107,0.0,0.0,0.0013000000035390258
YOR120W,YGR008C,0,-3.486415,0.0,0.0,0.00139999995008111
YDR156W,YOR294W,0,-3.4981804,0.0,0.0,0.001500000013038516
YBL099W,YEL060C,0,-3.4998167,0.0,0.0,0.0015999999595806003
YMR199W,YIL123W,0,-3.5090303,0.0,0.0,0.0017000000225380063
YOR310C,YGL246C,0,-3.515822,0.0,0.0,0.0017999999690800905
YBR142W,YJL148W,0,-3.5241554,0.0,0.0,0.0019000000320374966
YPR103W,YHR200W,0,-3.5253491,0.0,0.0,0.0020000000949949026
YAL059W,YER082C,0,-3.5358841,0.0,0.0,0.002099999925121665
YMR240C,YER151C,0,-3.5451865,0.0,0.0,0.002199999988079071
YOR120W,YFL014W,0,-3.5500813,0.0,0.0,0.002300000051036477
YMR049C,YLR435W,0,-3.5566077,0.0,0.0,0.002400000113993883
YOR347C,YNL098C,0,-3.5641637,0.0,0.0,0.0024999999441206455
YDR263C,YKR019C,0,-3.5806856,0.0,0.0,0.0026000000070780516
YOR150W,YOR266W,0,-3.5862064,0.0,0.0,0.0027000000700354576
YPR112C,YKL082C,0,-3.586246,0.0,0.0,0.00279999990016222
YOR112W,YPR178W,0,-3.5862842,0.0,0.0,0.002899999963119626
YMR162C,YBR097W,0,-3.588748,0.0,0.0,0.003000000026077032
YNL051W,YGL233W,1,-3.5950165,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YFL014W,YKL150W,0,-3.601352,0.03125,0.0010000000474974513,0.003100000089034438
