Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YHR065C,0,-5.34945,0.0,0.0,0.000735294132027775
YMR049C,YOL124C,0,-5.4775467,0.0,0.0,0.00147058826405555
YHR085W,YHR062C,0,-5.6034217,0.0,0.0,0.002205882454290986
YOR317W,YER015W,1,-5.8386745,0.25,0.007352941203862429,0.002205882454290986
YOR330C,YER111C,0,-5.876582,0.20000000298023224,0.007352941203862429,0.0029411765281111
YOR120W,YBR183W,0,-5.914118,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YIL103W,YBR084W,1,-5.977516,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YNL068C,YDR449C,0,-6.0105066,0.25,0.014705882407724857,0.004411764908581972
YKL129C,YOR162C,0,-6.05328,0.2222222238779068,0.014705882407724857,0.005147058982402086
YFL013C,YGR179C,0,-6.060666,0.20000000298023224,0.014705882407724857,0.0058823530562222
YLR129W,YJL208C,0,-6.078846,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YLR172C,YBR084W,1,-6.0877614,0.25,0.022058824077248573,0.0066176471300423145
YPL006W,YNL202W,0,-6.0977545,0.23076923191547394,0.022058824077248573,0.007352941203862429
YDL213C,YKL079W,0,-6.1137576,0.2142857164144516,0.022058824077248573,0.00808823574334383
YKL146W,YNL329C,0,-6.1154985,0.20000000298023224,0.022058824077248573,0.008823529817163944
YAL025C,YLR221C,0,-6.1324153,0.1875,0.022058824077248573,0.009558823890984058
YER035W,YPL154C,0,-6.145049,0.1764705926179886,0.022058824077248573,0.010294117964804173
YJL166W,YGR008C,0,-6.151262,0.1666666716337204,0.022058824077248573,0.011029412038624287
YDR219C,YMR137C,0,-6.1518054,0.15789473056793213,0.022058824077248573,0.0117647061124444
YLR433C,YFL026W,0,-6.159089,0.15000000596046448,0.022058824077248573,0.012500000186264515
YMR061W,YOR110W,0,-6.1608057,0.1428571492433548,0.022058824077248573,0.013235294260084629
YOR098C,YGR285C,0,-6.1623554,0.13636364042758942,0.022058824077248573,0.013970588333904743
YOR120W,YMR167W,0,-6.172643,0.1304347813129425,0.022058824077248573,0.014705882407724857
YIL103W,YHR119W,1,-6.181224,0.1666666716337204,0.029411764815449715,0.014705882407724857
YLR006C,YIL129C,0,-6.182992,0.1599999964237213,0.029411764815449715,0.015441176481544971
YCL039W,YDR219C,0,-6.187725,0.1538461595773697,0.029411764815449715,0.01617647148668766
YHR143W-A,YDR240C,0,-6.188121,0.14814814925193787,0.029411764815449715,0.016911765560507774
YIL002C,YNL297C,0,-6.19015,0.1428571492433548,0.029411764815449715,0.01764705963432789
YDR198C,YHR119W,1,-6.193593,0.17241379618644714,0.036764707416296005,0.01764705963432789
YNL084C,YKR029C,0,-6.2025104,0.1666666716337204,0.036764707416296005,0.018382353708148003
YJL134W,YML104C,0,-6.214526,0.16129031777381897,0.036764707416296005,0.019117647781968117
YOL144W,YGR072W,0,-6.224431,0.15625,0.036764707416296005,0.01985294185578823
YIL140W,YOR326W,0,-6.224456,0.1515151560306549,0.036764707416296005,0.020588235929608345
YLR115W,YBL005W,0,-6.2344284,0.14705882966518402,0.036764707416296005,0.02132353000342846
YGL216W,YJL176C,0,-6.2358856,0.1428571492433548,0.036764707416296005,0.022058824077248573
YHR091C,YOR045W,0,-6.251276,0.1388888955116272,0.036764707416296005,0.022794118151068687
YBL061C,YHL009C,0,-6.251951,0.13513512909412384,0.036764707416296005,0.0235294122248888
YIR010W,YOR359W,0,-6.2529774,0.1315789520740509,0.036764707416296005,0.024264706298708916
YJL006C,YLL011W,0,-6.2551055,0.12820513546466827,0.036764707416296005,0.02500000037252903
YJL102W,YFR004W,0,-6.261869,0.125,0.036764707416296005,0.025735294446349144
YNR032W,YML092C,0,-6.2767563,0.12195122241973877,0.036764707416296005,0.026470588520169258
YHL038C,YOL088C,0,-6.2854514,0.1190476194024086,0.036764707416296005,0.027205882593989372
YLR275W,YDR478W,0,-6.285894,0.11627907305955887,0.036764707416296005,0.027941176667809486
YLR192C,YMR234W,0,-6.2892485,0.11363636702299118,0.036764707416296005,0.0286764707416296
YGL016W,YJL062W,0,-6.292326,0.1111111119389534,0.036764707416296005,0.029411764815449715
YLR423C,YER147C,0,-6.292694,0.10869564861059189,0.036764707416296005,0.03014705888926983
YHR107C,YNL078W,0,-6.2980103,0.10638298094272614,0.036764707416296005,0.030882352963089943
YCL054W,YKL154W,0,-6.299664,0.1041666641831398,0.036764707416296005,0.031617648899555206
YHR013C,YEL053C,1,-6.3000364,0.12244898080825806,0.04411764815449715,0.031617648899555206
YLR015W,YER147C,0,-6.301015,0.11999999731779099,0.04411764815449715,0.03235294297337532
YOR113W,YFL009W,0,-6.304844,0.11764705926179886,0.04411764815449715,0.033088237047195435
YCR075C,YMR081C,0,-6.3094106,0.11538461595773697,0.04411764815449715,0.03382353112101555
YDL160C,YDL188C,0,-6.317993,0.11320754885673523,0.04411764815449715,0.03455882519483566
YPL227C,YER118C,0,-6.319292,0.1111111119389534,0.04411764815449715,0.03529411926865578
YDR342C,YOR330C,0,-6.3260145,0.1090909093618393,0.04411764815449715,0.03602941334247589
YJL183W,YHR163W,0,-6.330137,0.1071428582072258,0.04411764815449715,0.036764707416296005
YOL008W,YBR041W,0,-6.335227,0.10526315867900848,0.04411764815449715,0.03750000149011612
YKL179C,YOR069W,0,-6.3369308,0.1034482792019844,0.04411764815449715,0.038235295563936234
YPR111W,YBR244W,0,-6.338786,0.10169491171836853,0.04411764815449715,0.03897058963775635
YBR084W,YDR198C,1,-6.349511,0.11666666716337204,0.05147058889269829,0.03897058963775635
YOR046C,YOR116C,0,-6.357044,0.1147540956735611,0.05147058889269829,0.03970588371157646
YBR089C-A,YMR133W,0,-6.362966,0.11290322244167328,0.05147058889269829,0.040441177785396576
YBR155W,YML130C,0,-6.367767,0.1111111119389534,0.05147058889269829,0.04117647185921669
YJL030W,YDR308C,0,-6.3717647,0.109375,0.05147058889269829,0.041911765933036804
YHR096C,YCR028C-A,0,-6.3752112,0.10769230872392654,0.05147058889269829,0.04264706000685692
YHR013C,YHR119W,1,-6.378054,0.12121212482452393,0.05882352963089943,0.04264706000685692
YCR092C,YDL112W,0,-6.3799787,0.11940298229455948,0.05882352963089943,0.04338235408067703
YNL025C,YMR218C,0,-6.381258,0.11764705926179886,0.05882352963089943,0.04411764815449715
YDR060W,YDR300C,0,-6.382667,0.11594203114509583,0.05882352963089943,0.04485294222831726
YOR320C,YMR006C,0,-6.383295,0.11428571492433548,0.05882352963089943,0.045588236302137375
YKR061W,YPL087W,0,-6.384521,0.11267605423927307,0.05882352963089943,0.04632353037595749
YIR013C,YDR207C,0,-6.3863645,0.1111111119389534,0.05882352963089943,0.0470588244497776
YIL009W,YML019W,1,-6.39021,0.12328767031431198,0.06617647409439087,0.0470588244497776
YOL149W,YER111C,0,-6.3917274,0.12162162363529205,0.06617647409439087,0.04779411852359772
YOR078W,YIL016W,0,-6.3954897,0.11999999731779099,0.06617647409439087,0.04852941259741783
YNL245C,YBR153W,0,-6.397486,0.1184210553765297,0.06617647409439087,0.049264706671237946
YNL172W,YCL019W,0,-6.3977323,0.11688311398029327,0.06617647409439087,0.05000000074505806
YGR098C,YOL012C,0,-6.3998566,0.11538461595773697,0.06617647409439087,0.050735294818878174
YCR073W-A,YLR055C,0,-6.4008074,0.1139240488409996,0.06617647409439087,0.05147058889269829
YEL036C,YLR405W,0,-6.4018803,0.11249999701976776,0.06617647409439087,0.0522058829665184
YNL278W,YNL333W,0,-6.4027557,0.1111111119389534,0.06617647409439087,0.052941177040338516
YKL139W,YPL139C,0,-6.405511,0.10975609719753265,0.06617647409439087,0.05367647111415863
YMR128W,YGL086W,0,-6.405912,0.10843373835086823,0.06617647409439087,0.054411765187978745
YNL290W,YKR037C,0,-6.4089556,0.1071428582072258,0.06617647409439087,0.05514705926179886
YNL054W,YDR359C,0,-6.411844,0.10588235408067703,0.06617647409439087,0.05588235333561897
YBR243C,YLR320W,0,-6.412043,0.10465116053819656,0.06617647409439087,0.05661764740943909
YPL047W,YBR061C,0,-6.413232,0.1034482792019844,0.06617647409439087,0.0573529414832592
YJL124C,YAL025C,0,-6.414715,0.10227272659540176,0.06617647409439087,0.058088235557079315
YAL031C,YIL154C,0,-6.415703,0.10112359374761581,0.06617647409439087,0.05882352963089943
YNL023C,YDR312W,0,-6.417283,0.10000000149011612,0.06617647409439087,0.05955882370471954
YPL231W,YGL038C,0,-6.4176245,0.09890110045671463,0.06617647409439087,0.06029411777853966
YLR195C,YHR119W,1,-6.4180183,0.10869564861059189,0.07352941483259201,0.06029411777853966
YBR272C,YOR191W,0,-6.420647,0.10752688348293304,0.07352941483259201,0.06102941185235977
YOL063C,YDR490C,0,-6.4231143,0.10638298094272614,0.07352941483259201,0.061764705926179886
YCL004W,YPL031C,0,-6.423994,0.10526315867900848,0.07352941483259201,0.0625
YIL103W,YDR198C,1,-6.4258337,0.1145833358168602,0.08088235557079315,0.0625
YKL009W,YMR260C,0,-6.4267817,0.11340206116437912,0.08088235557079315,0.06323529779911041
YML011C,YOR341W,0,-6.434976,0.11224489659070969,0.08088235557079315,0.06397058814764023
YIL009W,YDR198C,1,-6.4360576,0.12121212482452393,0.0882352963089943,0.06397058814764023
YBR159W,YJR127C,0,-6.44151,0.11999999731779099,0.0882352963089943,0.06470588594675064
YFL024C,YOR244W,0,-6.441764,0.11881188303232193,0.0882352963089943,0.06544117629528046
YPL043W,YGR122W,0,-6.4418306,0.11764705926179886,0.0882352963089943,0.06617647409439087
YLR205C,YMR150C,0,-6.445242,0.11650485545396805,0.0882352963089943,0.06691176444292068
YKL185W,YLR381W,0,-6.4452558,0.11538461595773697,0.0882352963089943,0.0676470622420311
YPR025C,YCR072C,0,-6.448138,0.11428571492433548,0.0882352963089943,0.06838235259056091
YDR118W,YER123W,0,-6.4498625,0.11320754885673523,0.0882352963089943,0.06911765038967133
YDR273W,YIR037W,0,-6.455462,0.11214952915906906,0.0882352963089943,0.06985294073820114
YFL058W,YER024W,0,-6.4559593,0.1111111119389534,0.0882352963089943,0.07058823853731155
YOR037W,YBL022C,0,-6.4559994,0.11009174585342407,0.0882352963089943,0.07132352888584137
YBR084W,YHR119W,1,-6.457659,0.11818181723356247,0.09558823704719543,0.07132352888584137
YDR342C,YHR091C,0,-6.4584274,0.11711711436510086,0.09558823704719543,0.07205882668495178
YDL045C,YPL213W,0,-6.45978,0.1160714253783226,0.09558823704719543,0.0727941170334816
YDR356W,YDR310C,0,-6.460084,0.1150442510843277,0.09558823704719543,0.07352941483259201
YER127W,YBR095C,0,-6.4605775,0.11403508484363556,0.09558823704719543,0.07426470518112183
YBR090C-A,YGR008C,0,-6.463348,0.11304347962141037,0.09558823704719543,0.07500000298023224
YGL065C,YML052W,0,-6.465163,0.11206896603107452,0.09558823704719543,0.07573529332876205
YCR107W,YJR125C,0,-6.4687514,0.1111111119389534,0.09558823704719543,0.07647059112787247
YHL024W,YOL129W,0,-6.470907,0.11016949266195297,0.09558823704719543,0.07720588147640228
YNL307C,YDR325W,0,-6.47116,0.10924369841814041,0.09558823704719543,0.0779411792755127
YKR009C,YPL262W,0,-6.4728494,0.10833333432674408,0.09558823704719543,0.07867646962404251
YDL059C,YOR338W,0,-6.4777923,0.10743801295757294,0.09558823704719543,0.07941176742315292
YIL079C,YNR046W,0,-6.4794164,0.10655737668275833,0.09558823704719543,0.08014705777168274
YMR012W,YGL233W,0,-6.4801874,0.10569106042385101,0.09558823704719543,0.08088235557079315
YPL160W,YCR081W,0,-6.483158,0.10483870655298233,0.09558823704719543,0.08161764591932297
YHR098C,YLR337C,0,-6.4832716,0.10400000214576721,0.09558823704719543,0.08235294371843338
YBR009C,YJR086W,0,-6.4857454,0.1031746044754982,0.09558823704719543,0.0830882340669632
YFL022C,YGL030W,0,-6.487852,0.10236220806837082,0.09558823704719543,0.08382353186607361
YBR065C,YDR126W,0,-6.4886117,0.1015625,0.09558823704719543,0.08455882221460342
YIL026C,YNL263C,0,-6.49049,0.10077519714832306,0.09558823704719543,0.08529412001371384
YIL019W,YGL018C,0,-6.4908338,0.10000000149011612,0.09558823704719543,0.08602941036224365
YBR213W,YHL025W,0,-6.49165,0.09923664480447769,0.09558823704719543,0.08676470816135406
YPR037C,YML092C,0,-6.4944463,0.09848485141992569,0.09558823704719543,0.08749999850988388
YLL009C,YDR308C,0,-6.497757,0.09774436056613922,0.09558823704719543,0.0882352963089943
YEL053C,YDR198C,1,-6.4987283,0.10447761416435242,0.10294117778539658,0.0882352963089943
YPL046C,YCR028C-A,0,-6.5004544,0.10370370000600815,0.10294117778539658,0.08897058665752411
YFR005C,YBR130C,0,-6.5054646,0.10294117778539658,0.10294117778539658,0.08970588445663452
YMR246W,YHR119W,1,-6.5058374,0.10948905348777771,0.11029411852359772,0.08970588445663452
YLR191W,YPR173C,0,-6.5063667,0.10869564861059189,0.11029411852359772,0.09044117480516434
YPL208W,YNL257C,0,-6.5066385,0.10791366547346115,0.11029411852359772,0.09117647260427475
YHR154W,YMR016C,0,-6.515113,0.1071428582072258,0.11029411852359772,0.09191176295280457
YPR193C,YLR006C,0,-6.516823,0.10638298094272614,0.11029411852359772,0.09264706075191498
YML023C,YNL282W,0,-6.5172586,0.10563380271196365,0.11029411852359772,0.0933823511004448
YMR113W,YGR057C,0,-6.5179167,0.10489510744810104,0.11029411852359772,0.0941176488995552
YCR020W-B,YNL126W,0,-6.5185075,0.1041666641831398,0.11029411852359772,0.09485293924808502
YDR191W,YPL083C,0,-6.519574,0.1034482792019844,0.11029411852359772,0.09558823704719543
YLR284C,YBL058W,0,-6.5200005,0.10273972898721695,0.11029411852359772,0.09632352739572525
YHR013C,YLR172C,1,-6.5201855,0.10884353518486023,0.11764705926179886,0.09632352739572525
YDR434W,YDR181C,0,-6.5203485,0.10810811072587967,0.11764705926179886,0.09705882519483566
YPR185W,YOR279C,0,-6.5228777,0.10738255083560944,0.11764705926179886,0.09779411554336548
YJR050W,YPL122C,0,-6.5263557,0.1066666692495346,0.11764705926179886,0.09852941334247589
YMR041C,YDR456W,0,-6.5283337,0.10596026480197906,0.11764705926179886,0.0992647036910057
YIL002C,YEL016C,0,-6.5305653,0.10526315867900848,0.11764705926179886,0.10000000149011612
YNL219C,YNL169C,0,-6.5310154,0.10457516461610794,0.11764705926179886,0.10073529183864594
YML019W,YHR119W,1,-6.5312843,0.11038961261510849,0.125,0.10073529183864594
YER177W,YPL283C,0,-6.531998,0.10967741906642914,0.125,0.10147058963775635
YGL247W,YOR224C,0,-6.53201,0.10897435992956161,0.125,0.10220587998628616
YOR119C,YOR338W,0,-6.532306,0.1082802563905716,0.125,0.10294117778539658
