Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YPR190C,0,-5.501354,0.0,0.0,0.0008333333535119891
YNL248C,YPL237W,0,-5.532027,0.0,0.0,0.0016666667070239782
YHR154W,YNL126W,0,-5.5894375,0.0,0.0,0.0024999999441206455
YAL012W,YLL061W,0,-5.6798444,0.0,0.0,0.0033333334140479565
YIL131C,YBR049C,1,-5.682475,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YER006W,YHL011C,0,-5.7282763,0.1666666716337204,0.008333333767950535,0.004166666883975267
YBR183W,YCR061W,0,-5.737578,0.1428571492433548,0.008333333767950535,0.004999999888241291
YHR154W,YER118C,0,-5.887488,0.125,0.008333333767950535,0.005833333358168602
YLR079W,YOL109W,0,-5.944125,0.1111111119389534,0.008333333767950535,0.006666666828095913
YPL127C,YOR372C,0,-5.9607806,0.10000000149011612,0.008333333767950535,0.007499999832361937
YGL111W,YLR003C,0,-5.961829,0.09090909361839294,0.008333333767950535,0.008333333767950535
YDR228C,YNL222W,1,-5.9631724,0.1666666716337204,0.01666666753590107,0.008333333767950535
YGR248W,YJL141C,0,-5.972439,0.1538461595773697,0.01666666753590107,0.009166666306555271
YLR011W,YGL004C,0,-5.987687,0.1428571492433548,0.01666666753590107,0.009999999776482582
YML112W,YGR276C,0,-5.989411,0.13333334028720856,0.01666666753590107,0.010833333246409893
YMR023C,YKL178C,0,-5.99859,0.125,0.01666666753590107,0.011666666716337204
YDL160C,YHR098C,0,-6.0098653,0.11764705926179886,0.01666666753590107,0.012500000186264515
YBL009W,YML102W,0,-6.0354457,0.1111111119389534,0.01666666753590107,0.013333333656191826
YGR280C,YOR341W,0,-6.0475426,0.10526315867900848,0.01666666753590107,0.014166667126119137
YDR256C,YBR117C,0,-6.105888,0.10000000149011612,0.01666666753590107,0.014999999664723873
YOL008W,YCL034W,0,-6.112191,0.095238097012043,0.01666666753590107,0.015833333134651184
YIL048W,YNR031C,0,-6.1239476,0.09090909361839294,0.01666666753590107,0.01666666753590107
YKR081C,YHR070W,0,-6.1259885,0.08695652335882187,0.01666666753590107,0.017500000074505806
YOR347C,YPL087W,0,-6.145141,0.0833333358168602,0.01666666753590107,0.018333332613110542
YMR056C,YIL124W,0,-6.1561255,0.07999999821186066,0.01666666753590107,0.019166667014360428
YHR052W,YLR384C,0,-6.1758623,0.07692307978868484,0.01666666753590107,0.019999999552965164
YER002W,YDR346C,0,-6.1896534,0.07407407462596893,0.01666666753590107,0.02083333395421505
YDR228C,YDR289C,1,-6.1921425,0.1071428582072258,0.02500000037252903,0.02083333395421505
YLR215C,YDR346C,0,-6.202661,0.1034482792019844,0.02500000037252903,0.021666666492819786
YOR094W,YGL213C,0,-6.2307844,0.10000000149011612,0.02500000037252903,0.02250000089406967
YBR164C,YAL007C,0,-6.234911,0.09677419066429138,0.02500000037252903,0.023333333432674408
YGL143C,YEL004W,0,-6.25176,0.09375,0.02500000037252903,0.024166665971279144
