Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR245C,YNL003C,0,-6.236342,0.0,0.0,0.0035714285913854837
YPL266W,YNL119W,0,-6.251735,0.0,0.0,0.0071428571827709675
YDL017W,YJL203W,0,-6.3681746,0.0,0.0,0.010714286006987095
YBR145W,YPL221W,0,-6.396813,0.0,0.0,0.014285714365541935
YBL084C,YGL167C,0,-6.406096,0.0,0.0,0.01785714365541935
YDR335W,YLR362W,0,-6.4820867,0.0,0.0,0.02142857201397419
YNL239W,YDR059C,0,-6.5018826,0.0,0.0,0.02500000037252903
YAR002C-A,YNL090W,0,-6.5280547,0.0,0.0,0.02857142873108387
YML043C,YJL087C,0,-6.548871,0.0,0.0,0.03214285895228386
YCR038C,YPL153C,0,-6.550047,0.0,0.0,0.0357142873108387
YKL026C,YOR348C,0,-6.5621705,0.0,0.0,0.03928571566939354
YML099C,YMR216C,1,-6.596158,0.0833333358168602,0.0357142873108387,0.03928571566939354
YDR183W,YDR280W,0,-6.607271,0.07692307978868484,0.0357142873108387,0.04285714402794838
YKL212W,YNL229C,1,-6.620599,0.1428571492433548,0.0714285746216774,0.04285714402794838
YOR236W,YOR045W,0,-6.6257877,0.13333334028720856,0.0714285746216774,0.04642857238650322
YPR025C,YML034W,0,-6.6490498,0.125,0.0714285746216774,0.05000000074505806
YOL008W,YKL148C,0,-6.6511893,0.11764705926179886,0.0714285746216774,0.0535714291036129
YMR219W,YLR107W,0,-6.669436,0.1111111119389534,0.0714285746216774,0.05714285746216774
YCR002C,YDR058C,0,-6.6746264,0.10526315867900848,0.0714285746216774,0.06071428582072258
YMR216C,YNL197C,1,-6.6748934,0.15000000596046448,0.1071428582072258,0.06071428582072258
YPR133C,YBL004W,0,-6.6879883,0.1428571492433548,0.1071428582072258,0.06428571790456772
YDR280W,YMR005W,0,-6.699124,0.13636364042758942,0.1071428582072258,0.06785714626312256
YOR236W,YML065W,0,-6.6997676,0.1304347813129425,0.1071428582072258,0.0714285746216774
YMR080C,YLR264W,0,-6.711756,0.125,0.1071428582072258,0.07500000298023224
YGL178W,YPL154C,0,-6.715953,0.11999999731779099,0.1071428582072258,0.07857143133878708
YBL047C,YJR073C,0,-6.7180724,0.11538461595773697,0.1071428582072258,0.08214285969734192
YKL204W,YAL031C,0,-6.7299423,0.1111111119389534,0.1071428582072258,0.08571428805589676
YER114C,YER031C,0,-6.7304554,0.1071428582072258,0.1071428582072258,0.0892857164144516
YJL003W,YDL087C,0,-6.7410917,0.1034482792019844,0.1071428582072258,0.09285714477300644
YDL178W,YPL116W,0,-6.7452927,0.10000000149011612,0.1071428582072258,0.09642857313156128
YOR237W,YJR147W,0,-6.7512407,0.09677419066429138,0.1071428582072258,0.10000000149011612
YER114C,YLR384C,0,-6.7518215,0.09375,0.1071428582072258,0.10357142984867096
YIL143C,YNL304W,0,-6.7619076,0.09090909361839294,0.1071428582072258,0.1071428582072258
YOL123W,YOL028C,0,-6.764884,0.0882352963089943,0.1071428582072258,0.11071428656578064
YDR099W,YNL214W,0,-6.771045,0.08571428805589676,0.1071428582072258,0.11428571492433548
YOR274W,YBR061C,0,-6.777578,0.0833333358168602,0.1071428582072258,0.11785714328289032
YKL150W,YIL017W,0,-6.781518,0.0810810774564743,0.1071428582072258,0.12142857164144516
YBR102C,YGL049C,0,-6.7932043,0.07894736528396606,0.1071428582072258,0.125
YPR164W,YCR084C,0,-6.8127427,0.07692307978868484,0.1071428582072258,0.12857143580913544
YER093C,YOR008C-A,0,-6.821672,0.07500000298023224,0.1071428582072258,0.13214285671710968
YNR019W,YER162C,0,-6.8231616,0.0731707289814949,0.1071428582072258,0.13571429252624512
YKL165C,YGR028W,0,-6.8236303,0.0714285746216774,0.1071428582072258,0.13928571343421936
YGR143W,YCR080W,0,-6.835708,0.06976744532585144,0.1071428582072258,0.1428571492433548
YMR052W,YBR297W,0,-6.836243,0.06818182021379471,0.1071428582072258,0.14642857015132904
YBR004C,YER169W,0,-6.836983,0.06666667014360428,0.1071428582072258,0.15000000596046448
YDR256C,YKL193C,0,-6.8400683,0.06521739065647125,0.1071428582072258,0.15357142686843872
YHR005C,YMR218C,0,-6.844746,0.06382978707551956,0.1071428582072258,0.15714286267757416
YML099C,YMR192W,1,-6.8484335,0.0833333358168602,0.1428571492433548,0.15714286267757416
YCL005W-A,YER031C,0,-6.855122,0.08163265138864517,0.1428571492433548,0.1607142835855484
YJL021C,YGL210W-A,0,-6.856095,0.07999999821186066,0.1428571492433548,0.16428571939468384
