Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL066W,YDR055W,0,-3.103311,0.0,0.0,9.999999747378752e-05
YHR085W,YDR449C,0,-3.1225693,0.0,0.0,0.00019999999494757503
YDR345C,YHR092C,0,-3.2545383,0.0,0.0,0.0003000000142492354
YPR190C,YOR004W,0,-3.2902522,0.0,0.0,0.00039999998989515007
YNR038W,YNL182C,0,-3.293251,0.0,0.0,0.0005000000237487257
YLR129W,YPR110C,0,-3.298201,0.0,0.0,0.0006000000284984708
YLR284C,YPR006C,0,-3.29952,0.0,0.0,0.000699999975040555
YJL122W,YJL033W,0,-3.3326669,0.0,0.0,0.0007999999797903001
YNL274C,YNL173C,0,-3.3431091,0.0,0.0,0.0008999999845400453
YHR148W,YER127W,0,-3.3467727,0.0,0.0,0.0010000000474974513
YMR048W,YDL101C,1,-3.3568788,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL125C,YBR267W,0,-3.3610086,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL266W,YDR449C,0,-3.3625188,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR170W,YDR165W,0,-3.3767867,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR199W,YDR507C,1,-3.3770607,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YIR017C,YDR055W,0,-3.378132,0.125,0.0020000000949949026,0.00139999995008111
YFL035C-A,YFL035C,1,-3.3824873,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR074C,YMR078C,0,-3.3833108,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOL124C,YDL201W,0,-3.3882694,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGR145W,YJL148W,0,-3.3974159,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR250W,YBR214W,0,-3.408978,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJL122W,YPL211W,0,-3.4165378,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGR159C,YKR081C,0,-3.4265711,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR341W,YOR106W,0,-3.426961,0.125,0.003000000026077032,0.002099999925121665
