Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YNL002C,1,-4.675278,1.0,0.0011074197245761752,0.0
YNL002C,YFL002C,1,-4.703764,1.0,0.0022148394491523504,0.0
YHR052W,YKR081C,1,-4.709208,1.0,0.003322259057313204,0.0
YKR024C,YNL002C,1,-4.732504,1.0,0.004429678898304701,0.0
YGR103W,YLR009W,1,-4.7775955,1.0,0.005537098739296198,0.0
YKR024C,YER126C,1,-4.7814474,1.0,0.006644518114626408,0.0
YHR052W,YHR088W,1,-4.785036,1.0,0.007751937955617905,0.0
YHR052W,YLR009W,1,-4.806218,1.0,0.008859357796609402,0.0
YGL078C,YGL120C,1,-4.818902,1.0,0.009966777637600899,0.0
YDR101C,YGL078C,1,-4.821237,1.0,0.011074197478592396,0.0
YHR052W,YGL120C,1,-4.8305893,1.0,0.012181616388261318,0.0
YKL021C,YFL002C,1,-4.8356524,1.0,0.013289036229252815,0.0
YER126C,YKR081C,1,-4.8372583,1.0,0.014396456070244312,0.0
YDR101C,YHR052W,1,-4.8414845,1.0,0.01550387591123581,0.0
YKR081C,YFL002C,1,-4.843372,1.0,0.016611294820904732,0.0
YNL110C,YKR081C,1,-4.843972,1.0,0.017718715593218803,0.0
YGR103W,YFL002C,1,-4.857364,1.0,0.018826134502887726,0.0
YKR024C,YKR081C,1,-4.8577895,1.0,0.019933555275201797,0.0
YJL122W,YER126C,1,-4.8675165,1.0,0.02104097418487072,0.0
YLR276C,YFL002C,1,-4.8723087,1.0,0.02214839495718479,0.0
YGL116W,YMR032W,0,-4.872945,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YNL002C,YKR081C,1,-4.8755856,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YER126C,YCR072C,1,-4.881456,0.95652174949646,0.024363232776522636,0.00011074197391280904
YER126C,YGL120C,1,-4.887685,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YJL122W,YKL009W,1,-4.8903613,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YKR024C,YFL002C,1,-4.8913736,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YDR101C,YKR024C,1,-4.8924036,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YLR009W,YFL002C,1,-4.893261,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YDR101C,YLR009W,1,-4.896319,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YJL122W,YHR052W,1,-4.896905,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YJL122W,YIR012W,1,-4.908488,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YFR001W,YKR081C,1,-4.9138203,0.96875,0.034330010414123535,0.00011074197391280904
YKR024C,YHR197W,1,-4.9203563,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YHR197W,YLR009W,1,-4.9279113,0.970588207244873,0.03654485195875168,0.00011074197391280904
YNL110C,YGL120C,1,-4.9281263,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YDL004W,YIL125W,0,-4.931817,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YHR052W,YER126C,1,-4.933313,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YGR103W,YER126C,1,-4.935325,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YGL120C,YFL002C,1,-4.936326,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YDR101C,YGL120C,1,-4.938324,0.949999988079071,0.04208194836974144,0.0002214839478256181
YGR103W,YIR012W,1,-4.940918,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YNL110C,YIR012W,1,-4.9414268,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YKR024C,YLR009W,1,-4.95857,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YGL120C,YIR012W,1,-4.9591126,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YHR197W,YFL002C,1,-4.9656615,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YKR024C,YGR103W,1,-4.969822,0.95652174949646,0.04872646555304527,0.0002214839478256181
YGR103W,YKR081C,1,-4.969928,0.957446813583374,0.049833886325359344,0.0002214839478256181
YNL110C,YFL002C,1,-4.97488,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YHR052W,YKR024C,1,-4.9770346,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YGL078C,YKL009W,1,-4.977387,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YGL078C,YKR024C,1,-4.9775357,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YHR052W,YFL002C,1,-4.9799304,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YLR009W,YNL002C,1,-4.9835124,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YKR024C,YKL021C,1,-4.9841843,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YJL122W,YKR024C,1,-4.986763,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YER126C,YLR009W,1,-4.987279,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YHR052W,YGL078C,1,-4.9890194,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YCR072C,YIR012W,1,-4.9902496,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YGL120C,YHR088W,1,-4.990259,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YFR001W,YNL002C,1,-4.991041,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YGL120C,YLR009W,1,-4.9918985,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YFR001W,YGR103W,1,-4.997144,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YDL031W,YLR009W,1,-4.997631,0.9682539701461792,0.0675526037812233,0.0002214839478256181
YKR024C,YKL082C,1,-5.0007267,0.96875,0.06866002082824707,0.0002214839478256181
YER126C,YIR012W,1,-5.000951,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YER126C,YFL002C,1,-5.003402,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YDR101C,YER126C,1,-5.0036335,0.9701492786407471,0.07198227941989899,0.0002214839478256181
YKR024C,YLR276C,1,-5.0069447,0.970588207244873,0.07308970391750336,0.0002214839478256181
YKL009W,YGR103W,1,-5.0114384,0.9710144996643066,0.07419712096452713,0.0002214839478256181
YNL002C,YHR088W,1,-5.011633,0.9714285731315613,0.0753045380115509,0.0002214839478256181
YDR101C,YNL110C,1,-5.012191,0.9718309640884399,0.07641196250915527,0.0002214839478256181
