Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YIR026C,0,-3.5051663,0.0,0.0,9.999999747378752e-05
YNL119W,YOL010W,0,-3.520343,0.0,0.0,0.00019999999494757503
YKL009W,YGL171W,0,-3.5395722,0.0,0.0,0.0003000000142492354
YHR148W,YJL148W,0,-3.5575733,0.0,0.0,0.00039999998989515007
YHL036W,YLR092W,0,-3.5743048,0.0,0.0,0.0005000000237487257
YGL096W,YOR084W,0,-3.5825574,0.0,0.0,0.0006000000284984708
YKL139W,YDL030W,1,-3.5902781,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCL059C,YOR272W,0,-3.5960722,0.125,0.0010000000474974513,0.000699999975040555
YDR055W,YBR183W,0,-3.6071818,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR069W,YNL299W,0,-3.6077752,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YCR057C,YJL098W,0,-3.6173599,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL002C,YNL151C,0,-3.6188912,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPR112C,YNL002C,0,-3.6208212,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL075W,YER006W,0,-3.6308978,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR267W,YJL011C,0,-3.6414642,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL078C,YHR106W,0,-3.646139,0.0625,0.0010000000474974513,0.001500000013038516
YIR025W,YMR067C,0,-3.6717503,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YCL059C,YNR053C,0,-3.676877,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR078W,YKR056W,0,-3.6794903,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR365C,YBR142W,0,-3.6876192,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR008C,YCL033C,0,-3.6897306,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPR120C,YPR141C,0,-3.6988375,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJL122W,YNR053C,0,-3.706259,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL009W,YOR272W,0,-3.7115464,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR239C,YKL014C,0,-3.7140577,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPL131W,YOL121C,0,-3.7156098,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YIL026C,YPR055W,0,-3.722889,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDL148C,YHL007C,0,-3.724579,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YMR229C,YOR272W,0,-3.7297702,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YEL066W,YBR214W,0,-3.7371202,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJL056C,YGL255W,0,-3.7408466,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR173W,YIL101C,0,-3.7425804,0.03125,0.0010000000474974513,0.003100000089034438
YDR122W,YIL017C,0,-3.743296,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YKL089W,YDR325W,0,-3.7434978,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGR195W,YGL232W,0,-3.7479615,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBL009W,YMR032W,0,-3.7498808,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR183W,YGR072W,0,-3.7526295,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YCR093W,YGL094C,1,-3.7562113,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YMR239C,YHL007C,0,-3.7610188,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YNL163C,YGR245C,0,-3.7640972,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR317W,YFR053C,0,-3.764443,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YMR267W,YMR203W,0,-3.764719,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YGL191W,YOR040W,0,-3.7657979,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YMR239C,YDR165W,0,-3.7680397,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR517W,YDR055W,0,-3.7686744,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YKR076W,YEL041W,0,-3.769721,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YCL054W,YDR429C,0,-3.7706103,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBL002W,YIL123W,0,-3.7709172,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YMR004W,YBL075C,0,-3.7735744,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YOR023C,YMR276W,0,-3.7735753,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YGL068W,YML025C,0,-3.7743354,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YPL249C,YBR097W,0,-3.775906,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YCL014W,YML104C,0,-3.7780917,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YJL141C,YBR183W,0,-3.7785797,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YPL266W,YNL182C,0,-3.7804008,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YDR228C,YDR240C,1,-3.7871466,0.0535714291036129,0.003000000026077032,0.0052999998442828655
