Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR155W,YHR088W,0,-3.8585227,0.0,0.0,9.999999747378752e-05
YLR002C,YFL002C,0,-4.020624,0.0,0.0,0.00019999999494757503
YHR148W,YCL059C,0,-4.2506294,0.0,0.0,0.0003000000142492354
YOL144W,YOR004W,0,-4.281043,0.0,0.0,0.00039999998989515007
YAL025C,YNL119W,0,-4.281625,0.0,0.0,0.0005000000237487257
YOR250C,YDR432W,0,-4.2857914,0.0,0.0,0.0006000000284984708
YDR339C,YHR088W,0,-4.3008113,0.0,0.0,0.000699999975040555
YOR145C,YJL109C,0,-4.3099575,0.0,0.0,0.0007999999797903001
YHR052W,YIL103W,0,-4.3166904,0.0,0.0,0.0008999999845400453
YER127W,YCR035C,0,-4.325851,0.0,0.0,0.0010000000474974513
YLR276C,YDR087C,0,-4.365634,0.0,0.0,0.0010999999940395355
YJR092W,YMR001C,0,-4.375106,0.0,0.0,0.0012000000569969416
YGL244W,YDR167W,1,-4.37514,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR123C,YHR090C,1,-4.375513,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YIL155C,YPR140W,0,-4.375969,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHL011C,YMR229C,0,-4.3773484,0.125,0.0020000000949949026,0.00139999995008111
YLR175W,YNL113W,0,-4.385252,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YMR078C,YLR212C,0,-4.3874254,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPL267W,YKL042W,0,-4.3997946,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPL181W,YBR081C,1,-4.404358,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR154C,YMR229C,0,-4.4114556,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YCL014W,YOR188W,0,-4.4181485,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR142W,YEL041W,0,-4.4250746,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPL086C,YDR398W,0,-4.4256716,0.125,0.003000000026077032,0.002099999925121665
YDL155W,YNL299W,0,-4.4362383,0.11999999731779099,0.003000000026077032,0.002199999988079071
YIL019W,YPR163C,0,-4.442832,0.11538461595773697,0.003000000026077032,0.002300000051036477
YNR003C,YDL112W,0,-4.4440703,0.1111111119389534,0.003000000026077032,0.002400000113993883
YFL016C,YNL007C,0,-4.455143,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YBR103W,YBR081C,1,-4.4566917,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YLR397C,YOR098C,0,-4.458724,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDL078C,YCL033C,0,-4.4588223,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGR183C,YKL141W,0,-4.4607606,0.125,0.004000000189989805,0.00279999990016222
YPL138C,YHR090C,1,-4.4615808,0.1515151560306549,0.004999999888241291,0.00279999990016222
YNL136W,YHR090C,1,-4.4634447,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR420W,YDL112W,0,-4.4637733,0.17142857611179352,0.006000000052154064,0.002899999963119626
YIL154C,YIL153W,0,-4.4658003,0.1666666716337204,0.006000000052154064,0.003000000026077032
YNL119W,YCL054W,0,-4.4749546,0.1621621549129486,0.006000000052154064,0.003100000089034438
YGL032C,YIL117C,0,-4.4760118,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YJR092W,YNL078W,0,-4.477314,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDL074C,YHR119W,1,-4.479208,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YLR074C,YPL266W,0,-4.481671,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YAL013W,YBR198C,1,-4.483273,0.190476194024086,0.00800000037997961,0.0034000000450760126
YOR206W,YPR187W,0,-4.4836407,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YGL111W,YBR153W,0,-4.484832,0.1818181872367859,0.00800000037997961,0.003599999938160181
YBL045C,YEL060C,0,-4.485424,0.17777778208255768,0.00800000037997961,0.003700000001117587
YJL058C,YJL125C,0,-4.4969893,0.17391304671764374,0.00800000037997961,0.003800000064074993
YDR398W,YIR026C,0,-4.5083914,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YPL116W,YOR025W,1,-4.513026,0.1875,0.008999999612569809,0.0038999998942017555
YDR207C,YHR090C,1,-4.5161505,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YBR039W,YGR112W,0,-4.5215397,0.20000000298023224,0.009999999776482582,0.004000000189989805
YDL074C,YBR095C,1,-4.523013,0.21568627655506134,0.010999999940395355,0.004000000189989805
YPR049C,YDL147W,0,-4.5235353,0.21153846383094788,0.010999999940395355,0.004100000020116568
YMR319C,YHR048W,0,-4.5313454,0.2075471729040146,0.010999999940395355,0.00419999985024333
YOL077C,YPR187W,0,-4.5332885,0.20370370149612427,0.010999999940395355,0.00430000014603138
YHR052W,YGR162W,0,-4.5337763,0.20000000298023224,0.010999999940395355,0.004399999976158142
YER029C,YDR240C,0,-4.535807,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YOR002W,YHR188C,0,-4.5367007,0.19298245012760162,0.010999999940395355,0.004600000102072954
YJR055W,YPL211W,0,-4.5406575,0.18965516984462738,0.010999999940395355,0.004699999932199717
YHR119W,YDR207C,1,-4.5424833,0.20338982343673706,0.012000000104308128,0.004699999932199717
YDR392W,YHR090C,1,-4.5481424,0.21666666865348816,0.013000000268220901,0.004699999932199717
YAL059W,YPL093W,0,-4.5489054,0.21311475336551666,0.013000000268220901,0.004800000227987766
YOR064C,YHR090C,1,-4.550095,0.22580644488334656,0.014000000432133675,0.004800000227987766
YPR135W,YPL124W,0,-4.552043,0.2222222238779068,0.014000000432133675,0.004900000058114529
YDR361C,YBL039C,0,-4.5522566,0.21875,0.014000000432133675,0.004999999888241291
YGL016W,YCL063W,0,-4.558982,0.2153846174478531,0.014000000432133675,0.005100000184029341
