Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YNL302C,1,-5.4359484,1.0,0.012820512987673283,0.0
YLR048W,YJL191W,1,-5.4544215,1.0,0.025641025975346565,0.0
YDR447C,YNL302C,1,-5.4971547,1.0,0.03846153989434242,0.0
YLR449W,YGR103W,0,-5.585875,0.75,0.03846153989434242,0.0012820513220503926
YLR048W,YNL302C,1,-5.614881,0.800000011920929,0.05128205195069313,0.0012820513220503926
YJL191W,YDR447C,1,-5.6584077,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YDR447C,YOL121C,1,-5.7131915,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YPR144C,YGR159C,1,-5.7240825,0.875,0.08974359184503555,0.0012820513220503926
YPR112C,YMR309C,0,-5.72498,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YNR038W,YKL172W,0,-5.787232,0.699999988079071,0.08974359184503555,0.003846153849735856
YLR186W,YKL082C,1,-5.879956,0.7272727489471436,0.10256410390138626,0.003846153849735856
YJL191W,YOL121C,1,-5.893971,0.75,0.11538461595773697,0.003846153849735856
YLR048W,YOL121C,1,-5.897016,0.7692307829856873,0.12820513546466827,0.003846153849735856
YDR440W,YBL034C,0,-5.908741,0.7142857313156128,0.12820513546466827,0.0051282052882015705
YLR186W,YPR144C,1,-5.9201694,0.7333333492279053,0.14102564752101898,0.0051282052882015705
YDL148C,YKL082C,1,-5.9214396,0.75,0.1538461595773697,0.0051282052882015705
YDL148C,YPL239W,1,-5.947044,0.7647058963775635,0.1666666716337204,0.0051282052882015705
YER172C,YHR165C,0,-5.951631,0.7222222089767456,0.1666666716337204,0.006410256493836641
YHR161C,YOR087W,0,-5.973845,0.6842105388641357,0.1666666716337204,0.007692307699471712
YPL093W,YLR196W,0,-5.9812236,0.6499999761581421,0.1666666716337204,0.00897435937076807
YOL121C,YNL302C,1,-6.019955,0.6666666865348816,0.1794871836900711,0.00897435937076807
YLR186W,YGR159C,1,-6.0695157,0.6818181872367859,0.19230769574642181,0.00897435937076807
YGL200C,YDL095W,0,-6.072631,0.6521739363670349,0.19230769574642181,0.010256410576403141
YLR186W,YDL148C,1,-6.0735774,0.6666666865348816,0.20512820780277252,0.010256410576403141
YLR186W,YLR048W,1,-6.1123233,0.6800000071525574,0.21794871985912323,0.010256410576403141
YBL075C,YHR106W,0,-6.1390567,0.6538461446762085,0.21794871985912323,0.011538461782038212
YKL082C,YPL239W,1,-6.148837,0.6666666865348816,0.23076923191547394,0.011538461782038212
YGR159C,YPL239W,1,-6.1543007,0.6785714030265808,0.24358974397182465,0.011538461782038212
YNL172W,YGR089W,0,-6.1693916,0.6551724076271057,0.24358974397182465,0.012820512987673283
YKL082C,YCL031C,1,-6.171045,0.6666666865348816,0.25641027092933655,0.012820512987673283
YDL148C,YCL031C,1,-6.174143,0.6774193644523621,0.26923078298568726,0.012820512987673283
YDL148C,YGR159C,1,-6.1748166,0.6875,0.28205129504203796,0.012820512987673283
YLR048W,YDR447C,1,-6.1802554,0.6969696879386902,0.29487180709838867,0.012820512987673283
YDL065C,YDR495C,0,-6.234326,0.6764705777168274,0.29487180709838867,0.014102564193308353
YDL030W,YPR137W,0,-6.2382445,0.6571428775787354,0.29487180709838867,0.015384615398943424
YNL030W,YDL227C,0,-6.2581625,0.6388888955116272,0.29487180709838867,0.01666666753590107
YDL200C,YDR529C,0,-6.266818,0.6216216087341309,0.29487180709838867,0.01794871874153614
YGR003W,YMR065W,0,-6.2709365,0.6052631735801697,0.29487180709838867,0.01923076994717121
YGR178C,YLR039C,0,-6.2733827,0.5897436141967773,0.29487180709838867,0.020512821152806282
YPL204W,YDL148C,1,-6.27974,0.6000000238418579,0.3076923191547394,0.020512821152806282
YKL179C,YJL054W,0,-6.2819624,0.5853658318519592,0.3076923191547394,0.021794872358441353
YPR144C,YOL121C,1,-6.2835646,0.5952380895614624,0.3205128312110901,0.021794872358441353
YJR031C,YKL205W,0,-6.2850046,0.5813953280448914,0.3205128312110901,0.023076923564076424
YLR186W,YNL302C,1,-6.2872405,0.5909090638160706,0.3333333432674408,0.023076923564076424
YOR321W,YLR337C,0,-6.2914577,0.5777778029441833,0.3333333432674408,0.024358974769711494
YJL116C,YIL101C,0,-6.294292,0.5652173757553101,0.3333333432674408,0.025641025975346565
YML058W-A,YKL089W,0,-6.304366,0.5531914830207825,0.3333333432674408,0.026923077180981636
YGL018C,YPR188C,0,-6.305736,0.5416666865348816,0.3333333432674408,0.028205128386616707
YHR005C-A,YOR064C,0,-6.3157115,0.5306122303009033,0.3333333432674408,0.029487179592251778
YLR186W,YPL239W,1,-6.316422,0.5400000214576721,0.3461538553237915,0.029487179592251778
YGL130W,YCL055W,0,-6.317187,0.529411792755127,0.3461538553237915,0.03076923079788685
YGR159C,YKL082C,1,-6.32717,0.5384615659713745,0.3589743673801422,0.03076923079788685
YNL218W,YER111C,0,-6.337052,0.5283018946647644,0.3589743673801422,0.03205128386616707
YPR144C,YDL148C,1,-6.3513055,0.5370370149612427,0.3717948794364929,0.03205128386616707
YPL249C,YBL050W,0,-6.3606825,0.5272727012634277,0.3717948794364929,0.03333333507180214
YPL160W,YFR055W,0,-6.360836,0.5178571343421936,0.3717948794364929,0.03461538627743721
YIL076W,YPL045W,0,-6.3619475,0.5087719559669495,0.3717948794364929,0.03589743748307228
YPR144C,YPL239W,1,-6.3621545,0.517241358757019,0.38461539149284363,0.03589743748307228
YBR243C,YDL095W,0,-6.362457,0.508474588394165,0.38461539149284363,0.03717948868870735
YDL148C,YNL302C,1,-6.3637033,0.5166666507720947,0.39743590354919434,0.03717948868870735
YLR353W,YLR386W,0,-6.371795,0.5081967115402222,0.39743590354919434,0.03846153989434242
YLR186W,YDR447C,1,-6.3768387,0.5161290168762207,0.41025641560554504,0.03846153989434242
YDR118W,YCL055W,0,-6.3776298,0.5079365372657776,0.41025641560554504,0.03974359109997749
YHR107C,YPR178W,0,-6.3844767,0.5,0.41025641560554504,0.041025642305612564
YPL059W,YER120W,0,-6.3944306,0.4923076927661896,0.41025641560554504,0.042307693511247635
YHR116W,YPL200W,0,-6.411714,0.4848484992980957,0.41025641560554504,0.043589744716882706
YMR266W,YCL019W,0,-6.4189334,0.4776119291782379,0.41025641560554504,0.044871795922517776
YPR144C,YNL302C,1,-6.4293437,0.4852941036224365,0.42307692766189575,0.044871795922517776
YGL105W,YHR062C,0,-6.4299827,0.47826087474823,0.42307692766189575,0.04615384712815285
YLR382C,YLR067C,0,-6.4302607,0.4714285731315613,0.42307692766189575,0.04743589833378792
YGR180C,YOR256C,0,-6.439154,0.4647887349128723,0.42307692766189575,0.04871794953942299
YKL185W,YOR347C,0,-6.439977,0.4583333432674408,0.42307692766189575,0.05000000074505806
YPR144C,YDR447C,1,-6.4429893,0.465753436088562,0.43589743971824646,0.05000000074505806
YLR192C,YER031C,0,-6.4442134,0.45945945382118225,0.43589743971824646,0.05128205195069313
YNL062C,YNL153C,0,-6.4502807,0.4533333480358124,0.43589743971824646,0.0525641031563282
YDL148C,YJL191W,1,-6.461779,0.46052631735801697,0.44871795177459717,0.0525641031563282
YGR159C,YNL302C,1,-6.4660654,0.4675324559211731,0.4615384638309479,0.0525641031563282
YER168C,YJL072C,0,-6.469591,0.4615384638309479,0.4615384638309479,0.05384615436196327
YNL008C,YOL108C,0,-6.4772687,0.4556961953639984,0.4615384638309479,0.05512820556759834
YPR144C,YKL082C,1,-6.48196,0.4625000059604645,0.4743589758872986,0.05512820556759834
YLR318W,YCR020W-B,0,-6.4943366,0.45679011940956116,0.4743589758872986,0.056410256773233414
YFR030W,YDL140C,0,-6.496632,0.45121949911117554,0.4743589758872986,0.057692307978868484
YHL011C,YPL011C,0,-6.497674,0.4457831382751465,0.4743589758872986,0.058974359184503555
YBR142W,YCR040W,0,-6.5004954,0.4404761791229248,0.4743589758872986,0.060256410390138626
YLR186W,YJL191W,1,-6.5029907,0.4470588266849518,0.4871794879436493,0.060256410390138626
YFR028C,YKL045W,0,-6.50369,0.44186046719551086,0.4871794879436493,0.0615384615957737
YMR227C,YDR207C,0,-6.5059977,0.4367816150188446,0.4871794879436493,0.06282051652669907
YHL031C,YHL002W,0,-6.5062866,0.4318181872367859,0.4871794879436493,0.06410256773233414
YGR159C,YLR048W,1,-6.5069823,0.43820226192474365,0.5,0.06410256773233414
YGL071W,YPL242C,0,-6.517867,0.4333333373069763,0.5,0.06538461893796921
YKL032C,YBL046W,0,-6.523468,0.4285714328289032,0.5,0.06666667014360428
YHR008C,YMR087W,0,-6.523589,0.42391303181648254,0.5,0.06794872134923935
YCR020C-A,YOR338W,0,-6.5288177,0.4193548262119293,0.5,0.06923077255487442
YML132W,YOL055C,0,-6.5288677,0.41489362716674805,0.5,0.07051282376050949
YGL078C,YGR285C,0,-6.5337706,0.410526305437088,0.5,0.07179487496614456
YGR175C,YLR092W,0,-6.5342765,0.40625,0.5,0.07307692617177963
YJL208C,YDR472W,0,-6.5391164,0.4020618498325348,0.5,0.0743589773774147
YPR144C,YJL191W,1,-6.5407796,0.40816327929496765,0.5128205418586731,0.0743589773774147
YLR330W,YDR272W,0,-6.548941,0.4040403962135315,0.5128205418586731,0.07564102858304977
YER042W,YJR086W,0,-6.5505967,0.4000000059604645,0.5128205418586731,0.07692307978868484
YPL262W,YMR267W,0,-6.5543265,0.39603960514068604,0.5128205418586731,0.07820513099431992
YCL032W,YML131W,0,-6.554851,0.3921568691730499,0.5128205418586731,0.07948718219995499
YPL061W,YER026C,0,-6.558299,0.3883495032787323,0.5128205418586731,0.08076923340559006
YMR208W,YJR091C,0,-6.5596085,0.38461539149284363,0.5128205418586731,0.08205128461122513
YNL291C,YGR077C,0,-6.5635924,0.380952388048172,0.5128205418586731,0.0833333358168602
YHR178W,YML007W,0,-6.5683866,0.37735849618911743,0.5128205418586731,0.08461538702249527
YBL064C,YMR133W,0,-6.5712986,0.37383177876472473,0.5128205418586731,0.08589743822813034
YML104C,YOR106W,0,-6.571411,0.37037035822868347,0.5128205418586731,0.08717948943376541
YPL204W,YKL082C,1,-6.571897,0.3761467933654785,0.5256410241127014,0.08717948943376541
YDR434W,YNL287W,0,-6.572251,0.37272727489471436,0.5256410241127014,0.08846154063940048
YJR112W,YDR324C,0,-6.5764084,0.36936935782432556,0.5256410241127014,0.08974359184503555
YER177W,YAL015C,0,-6.579157,0.3660714328289032,0.5256410241127014,0.09102564305067062
YGR041W,YPL283C,0,-6.582372,0.36283186078071594,0.5256410241127014,0.0923076942563057
YGR159C,YDR447C,1,-6.586462,0.3684210479259491,0.5384615659713745,0.0923076942563057
YAL056W,YDR306C,0,-6.590079,0.365217387676239,0.5384615659713745,0.09358974546194077
YMR029C,YPR002W,0,-6.592198,0.36206895112991333,0.5384615659713745,0.09487179666757584
YOR233W,YJR027W,0,-6.5940404,0.3589743673801422,0.5384615659713745,0.09615384787321091
YER174C,YEL051W,0,-6.5979333,0.35593220591545105,0.5384615659713745,0.09743589907884598
YBR223C,YLR467W,0,-6.6060996,0.3529411852359772,0.5384615659713745,0.09871795028448105
YCR065W,YAR007C,0,-6.606371,0.3499999940395355,0.5384615659713745,0.10000000149011612
YAL015C,YGR248W,0,-6.6074185,0.3471074402332306,0.5384615659713745,0.10128205269575119
YFL056C,YDR285W,0,-6.607756,0.3442623019218445,0.5384615659713745,0.10256410390138626
YPL177C,YMR029C,0,-6.6111684,0.3414634168148041,0.5384615659713745,0.10384615510702133
YPL050C,YPL283C,0,-6.6135573,0.33870968222618103,0.5384615659713745,0.1051282063126564
YHR085W,YFR005C,0,-6.622312,0.335999995470047,0.5384615659713745,0.10641025751829147
YGR159C,YOL121C,1,-6.6303325,0.341269850730896,0.5512820482254028,0.10641025751829147
YDL148C,YOL121C,1,-6.63188,0.34645670652389526,0.5641025900840759,0.10641025751829147
YNL302C,YKL082C,1,-6.6358523,0.3515625,0.5769230723381042,0.10641025751829147
YBL025W,YGR122W,0,-6.637417,0.3488371968269348,0.5769230723381042,0.10769230872392654
YPR122W,YLR467W,0,-6.637575,0.3461538553237915,0.5769230723381042,0.10897435992956161
YNL202W,YFL038C,0,-6.6394625,0.3435114622116089,0.5769230723381042,0.11025641113519669
YMR056C,YDR435C,0,-6.646681,0.34090909361839294,0.5769230723381042,0.11153846234083176
YOR377W,YCR014C,0,-6.6468167,0.33834585547447205,0.5769230723381042,0.11282051354646683
YPR144C,YLR048W,1,-6.6474743,0.34328359365463257,0.5897436141967773,0.11282051354646683
YDL164C,YOR143C,0,-6.6516356,0.34074074029922485,0.5897436141967773,0.1141025647521019
YPL204W,YGR159C,1,-6.656879,0.34558823704719543,0.6025640964508057,0.1141025647521019
YDL148C,YLR048W,1,-6.6651535,0.35036495327949524,0.6153846383094788,0.1141025647521019
YGR209C,YLR455W,0,-6.665226,0.3478260934352875,0.6153846383094788,0.11538461595773697
YKR027W,YHR164C,0,-6.669785,0.34532374143600464,0.6153846383094788,0.11666666716337204
YDL148C,YDR447C,1,-6.674491,0.3499999940395355,0.6282051205635071,0.11666666716337204
