Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YNL248C,1,-4.8729906,1.0,0.0033333334140479565,0.0
YNL248C,YBR154C,1,-4.9916587,1.0,0.006666666828095913,0.0
YJL148W,YNL248C,1,-5.0691724,1.0,0.009999999776482582,0.0
YOL101C,YIR033W,0,-5.156804,0.75,0.009999999776482582,0.00033333332976326346
YJR063W,YOR341W,1,-5.1841154,0.800000011920929,0.013333333656191826,0.00033333332976326346
YOR341W,YNL248C,1,-5.2508965,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YNL248C,YHR143W-A,1,-5.363215,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YDR156W,YOR341W,1,-5.3916626,0.875,0.023333333432674408,0.00033333332976326346
YPR010C,YOR341W,1,-5.395872,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YNL248C,YPR110C,1,-5.4484406,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOR341W,YBR154C,1,-5.455763,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YJR063W,YNL113W,1,-5.4731765,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YNL248C,YNL113W,1,-5.48207,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YMR049C,YBR061C,0,-5.4930806,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YDR156W,YNL248C,1,-5.5016055,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YBR154C,YNL113W,1,-5.503103,0.875,0.046666666865348816,0.0006666666595265269
YJR063W,YPR187W,1,-5.504444,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YOR341W,YBL014C,1,-5.5048323,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YJL148W,YBR154C,1,-5.514805,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YNL248C,YPR187W,1,-5.5314603,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YPL086C,YDL201W,0,-5.542836,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YOR341W,YPR110C,1,-5.551131,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YJR063W,YDR156W,1,-5.553802,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YPR010C,YNL248C,1,-5.6157947,0.875,0.07000000029802322,0.0010000000474974513
YJR063W,YOR210W,1,-5.632421,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YPR110C,YPR187W,1,-5.633526,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YOR341W,YNL113W,1,-5.6363325,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YJR063W,YJL148W,1,-5.6412525,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YOR341W,YJL148W,1,-5.64194,0.8965517282485962,0.08666666597127914,0.0010000000474974513
YJR063W,YBR154C,1,-5.6549826,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YOL021C,YER110C,0,-5.661582,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YNL113W,YPR187W,1,-5.662627,0.875,0.09333333373069763,0.0013333333190530539
YJR063W,YPR110C,1,-5.6686754,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YHR089C,YBR143C,0,-5.6877613,0.8529411554336548,0.09666666388511658,0.0016666667070239782
YGL063W,YHR062C,0,-5.706808,0.8285714387893677,0.09666666388511658,0.0020000000949949026
YKL165C,YOR288C,0,-5.7068844,0.8055555820465088,0.09666666388511658,0.0023333332501351833
YOR298W,YBR257W,0,-5.710612,0.7837837934494019,0.09666666388511658,0.0026666666381061077
YJL148W,YNL113W,1,-5.714879,0.7894737124443054,0.10000000149011612,0.0026666666381061077
YOR341W,YOR210W,1,-5.7167134,0.7948718070983887,0.10333333164453506,0.0026666666381061077
YPL082C,YOR341W,1,-5.719751,0.800000011920929,0.1066666692495346,0.0026666666381061077
YOR341W,YKL125W,1,-5.732697,0.8048780560493469,0.10999999940395355,0.0026666666381061077
YKR085C,YHR005C-A,0,-5.743668,0.7857142686843872,0.10999999940395355,0.003000000026077032
YPL123C,YHR016C,0,-5.7447176,0.7674418687820435,0.10999999940395355,0.0033333334140479565
YOR341W,YHR143W-A,1,-5.75275,0.7727272510528564,0.1133333370089531,0.0033333334140479565
YNL113W,YPR110C,1,-5.7533712,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YJL031C,YFR003C,0,-5.769811,0.760869562625885,0.11666666716337204,0.003666666569188237
YDR280W,YOR004W,0,-5.77133,0.7446808218955994,0.11666666716337204,0.004000000189989805
