Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,-3.2541196,1.0,0.0010000000474974513,0.0
YGR109C,YML027W,0,-4.358373,0.5,0.0010000000474974513,9.999999747378752e-05
YDL004W,YJR077C,0,-4.494955,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR339C,YPL043W,0,-4.525702,0.25,0.0010000000474974513,0.0003000000142492354
YBR048W,YPR132W,0,-4.530753,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER127W,YAL025C,0,-4.5671415,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR286C,YGL028C,0,-4.6163855,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJR055W,YGL171W,0,-4.6399555,0.125,0.0010000000474974513,0.000699999975040555
YJL050W,YMR229C,0,-4.6592703,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCR057C,YOR294W,0,-4.662701,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR158C,YMR229C,0,-4.695593,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR109W,YIR006C,1,-4.7004094,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL092W,YBL004W,0,-4.717266,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YIR023W,YER151C,0,-4.7343874,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR084W,YBR154C,0,-4.7380085,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHR148W,YOR341W,0,-4.749555,0.125,0.0020000000949949026,0.00139999995008111
YER036C,YNL248C,0,-4.7561016,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDL036C,YMR093W,0,-4.7576857,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL206C,YBL047C,1,-4.768443,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YFL023W,YDR449C,0,-4.7762556,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR270W,YNL007C,0,-4.779686,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR461W,YFL026W,0,-4.78363,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YML091C,YBR183W,0,-4.7894077,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPL043W,YBR267W,0,-4.79064,0.125,0.003000000026077032,0.002099999925121665
YHR170W,YNL002C,0,-4.805465,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPL043W,YDR156W,0,-4.8080616,0.11538461595773697,0.003000000026077032,0.002300000051036477
YBR142W,YMR309C,0,-4.8131285,0.1111111119389534,0.003000000026077032,0.002400000113993883
YPL171C,YLL041C,0,-4.8189874,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR218W,YLR071C,0,-4.8366985,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YER160C,YHR214C-B,0,-4.8382077,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YFR030W,YOL064C,0,-4.844796,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGR089W,YDL116W,0,-4.856988,0.09375,0.003000000026077032,0.002899999963119626
YOR144C,YDR097C,0,-4.8583097,0.09090909361839294,0.003000000026077032,0.003000000026077032
YJL125C,YHR066W,0,-4.8706408,0.0882352963089943,0.003000000026077032,0.003100000089034438
YMR049C,YLR449W,0,-4.870879,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YIL103W,YLL008W,0,-4.8731136,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YPR135W,YPL120W,0,-4.883205,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YGL120C,YOR210W,0,-4.888297,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YMR109W,YLR337C,1,-4.893494,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR361C,YGL111W,0,-4.903492,0.10000000149011612,0.004000000189989805,0.003599999938160181
YLR074C,YKL143W,0,-4.903677,0.09756097197532654,0.004000000189989805,0.003700000001117587
YKL089W,YJL074C,0,-4.9039245,0.095238097012043,0.004000000189989805,0.003800000064074993
YKR085C,YOR266W,0,-4.9094944,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YKL068W,YER151C,0,-4.909998,0.09090909361839294,0.004000000189989805,0.004000000189989805
YIL125W,YLR382C,0,-4.911902,0.08888889104127884,0.004000000189989805,0.004100000020116568
YLR074C,YBR061C,0,-4.915057,0.08695652335882187,0.004000000189989805,0.00419999985024333
YJR064W,YGR072W,0,-4.9191327,0.08510638028383255,0.004000000189989805,0.00430000014603138
YDR228C,YKR060W,0,-4.925197,0.0833333358168602,0.004000000189989805,0.004399999976158142
