Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YLR222C,0,-2.1868474,0.0,0.0,9.999999747378752e-05
YNL248C,YCR072C,0,-2.2617393,0.0,0.0,0.00019999999494757503
YGR165W,YGR171C,0,-2.264503,0.0,0.0,0.0003000000142492354
YFR052W,YJL036W,0,-2.3056135,0.0,0.0,0.00039999998989515007
YNL207W,YPR163C,0,-2.3470182,0.0,0.0,0.0005000000237487257
YKR024C,YDL148C,0,-2.347175,0.0,0.0,0.0006000000284984708
YKR079C,YBL004W,0,-2.368856,0.0,0.0,0.000699999975040555
YGL078C,YPR190C,0,-2.3745008,0.0,0.0,0.0007999999797903001
YBL045C,YIL125W,0,-2.380175,0.0,0.0,0.0008999999845400453
YNL127W,YDR293C,0,-2.3813593,0.0,0.0,0.0010000000474974513
YPL078C,YPR191W,0,-2.3830779,0.0,0.0,0.0010999999940395355
YDR083W,YIR026C,0,-2.3972223,0.0,0.0,0.0012000000569969416
YOL039W,YLR048W,0,-2.3985872,0.0,0.0,0.0013000000035390258
YKR079C,YLR003C,0,-2.398725,0.0,0.0,0.00139999995008111
YNL207W,YLR435W,0,-2.4024305,0.0,0.0,0.001500000013038516
YKR024C,YGR158C,0,-2.4038827,0.0,0.0,0.0015999999595806003
YGR256W,YDR059C,0,-2.4117992,0.0,0.0,0.0017000000225380063
YJR055W,YLR002C,0,-2.4161687,0.0,0.0,0.0017999999690800905
YGR109C,YKL108W,0,-2.4175434,0.0,0.0,0.0019000000320374966
YPL271W,YJL166W,0,-2.4243202,0.0,0.0,0.0020000000949949026
YKR024C,YDR412W,0,-2.4315724,0.0,0.0,0.002099999925121665
YPR190C,YHR196W,0,-2.4332697,0.0,0.0,0.002199999988079071
YGR258C,YFL033C,0,-2.4338467,0.0,0.0,0.002300000051036477
YLR129W,YGL169W,0,-2.4345663,0.0,0.0,0.002400000113993883
YKL042W,YLR045C,0,-2.4358444,0.0,0.0,0.0024999999441206455
YPL126W,YMR239C,0,-2.4395142,0.0,0.0,0.0026000000070780516
YPR185W,YGR070W,0,-2.4534888,0.0,0.0,0.0027000000700354576
YCL059C,YHR196W,0,-2.4583266,0.0,0.0,0.00279999990016222
YMR014W,YGR095C,0,-2.4618695,0.0,0.0,0.002899999963119626
YMR049C,YKL014C,0,-2.4628592,0.0,0.0,0.003000000026077032
YLR117C,YKR022C,0,-2.4660382,0.0,0.0,0.003100000089034438
YDR009W,YNL334C,0,-2.4682412,0.0,0.0,0.0031999999191612005
YLR074C,YDR156W,0,-2.468934,0.0,0.0,0.0032999999821186066
YDR529C,YNL160W,0,-2.4736805,0.0,0.0,0.0034000000450760126
YGL029W,YLR051C,0,-2.4755025,0.0,0.0,0.0035000001080334187
YBR274W,YDR227W,0,-2.4765325,0.0,0.0,0.003599999938160181
YMR014W,YDR478W,0,-2.476693,0.0,0.0,0.003700000001117587
YLR274W,YJL085W,0,-2.4768534,0.0,0.0,0.003800000064074993
YIL103W,YJL125C,0,-2.485433,0.0,0.0,0.0038999998942017555
YNL119W,YDR240C,0,-2.4860845,0.0,0.0,0.004000000189989805
YEL027W,YLR372W,0,-2.4864764,0.0,0.0,0.004100000020116568
YKR067W,YNL160W,0,-2.4885845,0.0,0.0,0.00419999985024333
YIL070C,YKL085W,0,-2.4893796,0.0,0.0,0.00430000014603138
YGL016W,YKL130C,0,-2.4933906,0.0,0.0,0.004399999976158142
YBR119W,YAL047C,0,-2.4958916,0.0,0.0,0.0044999998062849045
YAL059W,YPR143W,0,-2.4978113,0.0,0.0,0.004600000102072954
YLR286C,YBR072W,0,-2.499718,0.0,0.0,0.004699999932199717
YPR137W,YPL157W,0,-2.5033753,0.0,0.0,0.004800000227987766
YNL248C,YDR478W,0,-2.5074954,0.0,0.0,0.004900000058114529
YPR141C,YHR154W,0,-2.5076003,0.0,0.0,0.004999999888241291
YGR145W,YDL148C,0,-2.5093305,0.0,0.0,0.005100000184029341
YJL060W,YER001W,0,-2.5109873,0.0,0.0,0.005200000014156103
YOR185C,YHL024W,0,-2.5118217,0.0,0.0,0.0052999998442828655
