Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YGR162W,1,-4.839578,1.0,0.001782531151548028,0.0
YKR059W,YJL138C,1,-4.984218,1.0,0.003565062303096056,0.0
YJL148W,YIR026C,0,-5.0209556,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YER025W,YMR309C,1,-5.1135936,0.75,0.005347593687474728,0.00017825311806518584
YMR309C,YLR249W,1,-5.114056,0.800000011920929,0.007130124606192112,0.00017825311806518584
YBR061C,YOR004W,0,-5.1688128,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YMR309C,YBR143C,1,-5.17961,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YLR409C,YDR324C,0,-5.196243,0.625,0.008912655524909496,0.0005347593687474728
YBR155W,YDR412W,0,-5.202972,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YLR069C,YGL143C,1,-5.205555,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YER025W,YGR162W,1,-5.212645,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YMR309C,YOR361C,1,-5.215491,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YDR490C,YPL152W,0,-5.2476244,0.6153846383094788,0.014260249212384224,0.000891265575774014
YGL246C,YJL148W,0,-5.2795496,0.5714285969734192,0.014260249212384224,0.0010695187374949455
YAL035W,YGR162W,1,-5.288135,0.6000000238418579,0.01604278013110161,0.0010695187374949455
YDR279W,YNL206C,0,-5.303651,0.5625,0.01604278013110161,0.0012477717828005552
YBR142W,YBR084W,0,-5.3037195,0.529411792755127,0.01604278013110161,0.0014260249445214868
YMR309C,YDR429C,1,-5.309915,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YDR021W,YDL148C,0,-5.314276,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YOR119C,YNL248C,0,-5.3315406,0.5,0.017825311049818993,0.001782531151548028
YMR309C,YKL081W,1,-5.333642,0.523809552192688,0.019607843831181526,0.001782531151548028
YNL299W,YER151C,0,-5.3354683,0.5,0.019607843831181526,0.0019607844296842813
YJL059W,YOR003W,0,-5.336312,0.47826087474823,0.019607843831181526,0.002139037474989891
YOL023W,YGL143C,1,-5.344814,0.5,0.02139037474989891,0.002139037474989891
YIR025W,YNL007C,0,-5.38055,0.47999998927116394,0.02139037474989891,0.0023172905202955008
YDL208W,YIR026C,0,-5.383242,0.4615384638309479,0.02139037474989891,0.0024955435656011105
YOR260W,YGR162W,1,-5.394234,0.48148149251937866,0.023172905668616295,0.0024955435656011105
YAL035W,YMR309C,1,-5.39453,0.5,0.02495543658733368,0.0024955435656011105
YNL233W,YLR424W,0,-5.3987403,0.48275861144065857,0.02495543658733368,0.002673796843737364
YDL247W,YEL004W,0,-5.4270325,0.46666666865348816,0.02495543658733368,0.0028520498890429735
YCR002C,YER120W,0,-5.4294157,0.4516128897666931,0.02495543658733368,0.0030303029343485832
YPL217C,YOL124C,0,-5.429874,0.4375,0.02495543658733368,0.0032085562124848366
YMR029C,YPL196W,0,-5.431138,0.42424243688583374,0.02495543658733368,0.0033868092577904463
YGL171W,YML093W,0,-5.4365535,0.4117647111415863,0.02495543658733368,0.003565062303096056
YBR037C,YNL202W,0,-5.443406,0.4000000059604645,0.02495543658733368,0.0037433155812323093
YIR006C,YDR388W,0,-5.444461,0.3888888955116272,0.02495543658733368,0.003921568859368563
YKR066C,YCL033C,0,-5.4458485,0.37837839126586914,0.02495543658733368,0.004099821671843529
YOR120W,YOL129W,0,-5.4486933,0.3684210479259491,0.02495543658733368,0.004278074949979782
YLR129W,YJR069C,0,-5.457195,0.3589743673801422,0.02495543658733368,0.004456327762454748
YOR260W,YOR361C,1,-5.4581323,0.375,0.026737967506051064,0.004456327762454748
YCL061C,YAR007C,0,-5.4658937,0.3658536672592163,0.026737967506051064,0.0046345810405910015
YMR260C,YDR429C,1,-5.4702926,0.380952388048172,0.028520498424768448,0.0046345810405910015
YOR341W,YNL299W,0,-5.471974,0.3720930218696594,0.028520498424768448,0.004812834318727255
YAL035W,YER025W,1,-5.4723916,0.3863636255264282,0.03030303120613098,0.004812834318727255
