Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YNL248C,0,-4.8207755,0.0,0.0,0.00015873015217948705
YMR309C,YGR162W,1,-4.9054747,0.5,0.0015873016091063619,0.00015873015217948705
YHR052W,YIL019W,0,-4.9341702,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YNR038W,YGR123C,0,-5.129453,0.25,0.0015873016091063619,0.0004761904710903764
YOR206W,YCL054W,0,-5.146587,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YLL008W,YNL151C,0,-5.1573863,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YGL143C,YOR187W,1,-5.1740975,0.2857142984867096,0.0031746032182127237,0.0007936508045531809
YNL062C,YDR449C,0,-5.200688,0.25,0.0031746032182127237,0.0009523809421807528
YKL191W,YOR341W,0,-5.204349,0.2222222238779068,0.0031746032182127237,0.0011111111380159855
YMR309C,YOR361C,1,-5.2263427,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YDR110W,YDR240C,0,-5.2735996,0.27272728085517883,0.004761904943734407,0.0012698412174358964
YBR155W,YHR085W,0,-5.2953353,0.25,0.004761904943734407,0.0014285714132711291
YDR339C,YDR240C,0,-5.333976,0.23076923191547394,0.004761904943734407,0.0015873016091063619
YOR310C,YHR197W,0,-5.3648224,0.2142857164144516,0.004761904943734407,0.0017460316885262728
YPR163C,YGR162W,1,-5.3675933,0.2666666805744171,0.0063492064364254475,0.0017460316885262728
YPR103W,YML092C,0,-5.3703494,0.25,0.0063492064364254475,0.0019047618843615055
YAL035W,YGR162W,1,-5.3721375,0.29411765933036804,0.007936508394777775,0.0019047618843615055
YMR309C,YMR146C,1,-5.376246,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YMR309C,YBR143C,1,-5.4059505,0.3684210479259491,0.011111111380159855,0.0019047618843615055
YLR107W,YLR275W,0,-5.411273,0.3499999940395355,0.011111111380159855,0.0020634920801967382
YGL116W,YBR160W,0,-5.4159093,0.3333333432674408,0.011111111380159855,0.002222222276031971
YOL023W,YOR187W,1,-5.4196954,0.3636363744735718,0.012698412872850895,0.002222222276031971
YBR070C,YPL124W,0,-5.4215417,0.3478260934352875,0.012698412872850895,0.0023809524718672037
YJR063W,YDR087C,0,-5.4222836,0.3333333432674408,0.012698412872850895,0.002539682434871793
