Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR466W,YLR467W,1,-3.113521,1.0,0.0010000000474974513,0.0
YHR079C-A,YHR079C-B,1,-3.6811733,1.0,0.0020000000949949026,0.0
YNL119W,YLR002C,0,-3.8437998,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR361C,YHR052W,0,-3.8852277,0.5,0.0020000000949949026,0.00019999999494757503
YLR288C,YHR154W,1,-3.9145787,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL019W,YLR003C,0,-3.9252555,0.5,0.003000000026077032,0.0003000000142492354
YLR074C,YOR206W,0,-4.001359,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL062C,YAL025C,0,-4.023402,0.375,0.003000000026077032,0.0005000000237487257
YPL086C,YJL033W,0,-4.033587,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR073W,YAR007C,1,-4.0567603,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL128W,YLR396C,0,-4.061449,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL171W,YBR154C,0,-4.0787954,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YCL059C,YGR245C,0,-4.0803976,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YIR025W,YNL250W,1,-4.108211,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKL143W,YLR002C,0,-4.1166234,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL209C,YBR088C,0,-4.120858,0.3125,0.004999999888241291,0.0010999999940395355
YCR093W,YPL085W,0,-4.123781,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJL125C,YDL060W,0,-4.1288576,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR207C,YJL109C,0,-4.1514053,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL274C,YJL166W,0,-4.1544237,0.25,0.004999999888241291,0.001500000013038516
YJR002W,YDL036C,0,-4.1602373,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR087C,YDR240C,0,-4.161085,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGL120C,YPR187W,0,-4.1959486,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPL164C,YMR190C,1,-4.197455,0.25,0.006000000052154064,0.0017999999690800905
