Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YGR162W,1,-4.9399137,1.0,0.0021505376789718866,0.0
YMR309C,YOR361C,1,-5.263027,1.0,0.004301075357943773,0.0
YJR077C,YKL141W,0,-5.275528,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YMR309C,YDR091C,1,-5.318553,0.75,0.006451612804085016,0.00021505376207642257
YLR002C,YGR095C,0,-5.3247304,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YPR112C,YNL002C,0,-5.341531,0.5,0.006451612804085016,0.0006451613153330982
YBR155W,YNL075W,0,-5.3483105,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YBL024W,YDR087C,0,-5.352896,0.375,0.006451612804085016,0.0010752688394859433
YDR339C,YHR088W,0,-5.358472,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YBR084W,YPR163C,1,-5.361391,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YBR084W,YOR361C,1,-5.3772893,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YOR206W,YPR143W,0,-5.381556,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YPR163C,YGR162W,1,-5.4052663,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YAL035W,YGR162W,1,-5.4098415,0.5,0.015053763054311275,0.0015053763054311275
YMR309C,YMR146C,1,-5.4139795,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YJL125C,YDR165W,0,-5.4172525,0.5,0.017204301431775093,0.0017204300966113806
YGR083C,YBR084W,1,-5.42502,0.529411792755127,0.019354838877916336,0.0017204300966113806
YBR084W,YMR146C,1,-5.43189,0.5555555820465088,0.02150537632405758,0.0017204300966113806
YNL062C,YBR084W,1,-5.4466877,0.5789473652839661,0.023655913770198822,0.0017204300966113806
YMR309C,YPR163C,1,-5.4644976,0.6000000238418579,0.025806451216340065,0.0017204300966113806
YBR084W,YGR162W,1,-5.4759054,0.6190476417541504,0.027956988662481308,0.0017204300966113806
YLL008W,YHR197W,0,-5.4791856,0.5909090638160706,0.027956988662481308,0.0019354838877916336
YDR377W,YOL071W,0,-5.4800844,0.5652173757553101,0.027956988662481308,0.0021505376789718866
YLR175W,YOR206W,0,-5.4949956,0.5416666865348816,0.027956988662481308,0.0023655914701521397
YOR361C,YDR091C,1,-5.5056987,0.5600000023841858,0.03010752610862255,0.0023655914701521397
YBR084W,YMR309C,1,-5.5120144,0.5769230723381042,0.032258063554763794,0.0023655914701521397
YHR169W,YGR072W,0,-5.517615,0.5555555820465088,0.032258063554763794,0.0025806452613323927
YGR162W,YGL049C,1,-5.5201583,0.5714285969734192,0.034408602863550186,0.0025806452613323927
YOL071W,YGL143C,0,-5.5228214,0.5517241358757019,0.034408602863550186,0.002795698819682002
YER171W,YLR396C,0,-5.5478554,0.5333333611488342,0.034408602863550186,0.003010752610862255
YGR165W,YMR267W,0,-5.554475,0.5161290168762207,0.034408602863550186,0.003225806402042508
