Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,-2.391657,1.0,0.0010000000474974513,0.0
YCL014W,YCL012W,1,-3.5725868,1.0,0.0020000000949949026,0.0
YDR021W,YER127W,0,-4.389869,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR112C,YOR294W,0,-4.4255323,0.5,0.0020000000949949026,0.00019999999494757503
YDR184C,YBR267W,1,-4.4453983,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR341W,YBR030W,0,-4.4469676,0.5,0.003000000026077032,0.0003000000142492354
YAL025C,YIR026C,0,-4.4962516,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR156W,YKR081C,0,-4.5457067,0.375,0.003000000026077032,0.0005000000237487257
YOL077C,YAL025C,0,-4.5573564,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR452C,YGL255W,0,-4.560582,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR397C,YKR081C,0,-4.569494,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR074C,YLR051C,0,-4.571087,0.25,0.003000000026077032,0.0008999999845400453
YKR024C,YLR002C,0,-4.580997,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNR038W,YOR001W,0,-4.5916734,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YMR109W,YIR006C,1,-4.5961647,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOL017W,YBR073W,0,-4.611714,0.25,0.004000000189989805,0.0012000000569969416
YFR002W,YGR089W,0,-4.6152387,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBL078C,YHR106W,0,-4.624698,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR068W,YJL050W,0,-4.6407495,0.21052631735801697,0.004000000189989805,0.001500000013038516
YKL165C,YIL123W,0,-4.645621,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YJR002W,YBR154C,0,-4.645883,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPR162C,YOL115W,0,-4.666778,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBR070C,YMR078C,0,-4.6694922,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YNL248C,YNL302C,0,-4.6709895,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR241W,YDR240C,0,-4.6747937,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGL187C,YKL085W,0,-4.6831627,0.1538461595773697,0.004000000189989805,0.002199999988079071
YNL119W,YNL113W,0,-4.684323,0.14814814925193787,0.004000000189989805,0.002300000051036477
YER127W,YLR002C,0,-4.689829,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR143W,YDR447C,0,-4.715834,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDR461W,YHR084W,0,-4.716439,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YGL244W,YGL145W,0,-4.718955,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YHR170W,YLR197W,0,-4.7214656,0.125,0.004000000189989805,0.00279999990016222
YER002W,YDR527W,0,-4.7220507,0.12121212482452393,0.004000000189989805,0.002899999963119626
YLR215C,YKL021C,0,-4.7250185,0.11764705926179886,0.004000000189989805,0.003000000026077032
YLR009W,YGR095C,0,-4.7268457,0.11428571492433548,0.004000000189989805,0.003100000089034438
YMR049C,YCL054W,0,-4.727493,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPR112C,YHR197W,0,-4.736774,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YOR310C,YOL142W,0,-4.746876,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YMR014W,YHR052W,0,-4.7484,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YJL095W,YBL011W,0,-4.7491345,0.10000000149011612,0.004000000189989805,0.003599999938160181
YBR155W,YLR221C,0,-4.752676,0.09756097197532654,0.004000000189989805,0.003700000001117587
YIL019W,YBR154C,0,-4.7555575,0.095238097012043,0.004000000189989805,0.003800000064074993
YIL079C,YJR002W,0,-4.75828,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YPR133W-A,YNL070W,0,-4.759487,0.09090909361839294,0.004000000189989805,0.004000000189989805
YOL068C,YLR071C,0,-4.7657795,0.08888889104127884,0.004000000189989805,0.004100000020116568
YGR028W,YKL194C,0,-4.7667027,0.08695652335882187,0.004000000189989805,0.00419999985024333
YFL057C,YHL040C,0,-4.767596,0.08510638028383255,0.004000000189989805,0.00430000014603138
YGR120C,YNL164C,0,-4.770163,0.0833333358168602,0.004000000189989805,0.004399999976158142
