Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YNL302C,0,-5.4103956,0.0,0.0,0.0015151514671742916
YHR066W,YIR026C,0,-5.717203,0.0,0.0,0.0030303029343485832
YGL171W,YDR240C,0,-5.8754177,0.0,0.0,0.004545454401522875
YGR119C,YJL203W,0,-5.8866425,0.0,0.0,0.0060606058686971664
YGL051W,YAR033W,1,-6.0210648,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YIR028W,YNL003C,0,-6.1035852,0.1666666716337204,0.01515151560306549,0.007575757801532745
YGR075C,YHR012W,0,-6.136792,0.1428571492433548,0.01515151560306549,0.00909090880304575
YJR019C,YGR209C,0,-6.227582,0.125,0.01515151560306549,0.010606060735881329
YGL051W,YJL004C,1,-6.2355433,0.2222222238779068,0.03030303120613098,0.010606060735881329
YGL016W,YEL026W,0,-6.23741,0.20000000298023224,0.03030303120613098,0.012121211737394333
YKR019C,YNL126W,0,-6.2743187,0.1818181872367859,0.03030303120613098,0.013636363670229912
YMR025W,YCL032W,0,-6.290559,0.1666666716337204,0.03030303120613098,0.01515151560306549
YDL079C,YDR055W,0,-6.3101835,0.1538461595773697,0.03030303120613098,0.01666666753590107
YOR185C,YGR141W,0,-6.3275642,0.1428571492433548,0.03030303120613098,0.0181818176060915
YNR011C,YGL255W,0,-6.3578906,0.13333334028720856,0.03030303120613098,0.019696969538927078
YGR113W,YHR119W,0,-6.3628855,0.125,0.03030303120613098,0.021212121471762657
YIL139C,YDR181C,0,-6.3870883,0.11764705926179886,0.03030303120613098,0.022727273404598236
YAR033W,YAR031W,1,-6.390604,0.1666666716337204,0.04545454680919647,0.022727273404598236
YEL018W,YIL126W,0,-6.399238,0.15789473056793213,0.04545454680919647,0.024242423474788666
YCR089W,YDL138W,0,-6.3999596,0.15000000596046448,0.04545454680919647,0.025757575407624245
YGR218W,YNL222W,0,-6.4007244,0.1428571492433548,0.04545454680919647,0.027272727340459824
YDR147W,YCL055W,0,-6.401948,0.13636364042758942,0.04545454680919647,0.028787879273295403
YLR196W,YOL097C,0,-6.406245,0.1304347813129425,0.04545454680919647,0.03030303120613098
YLR288C,YOR049C,0,-6.4088955,0.125,0.04545454680919647,0.03181818127632141
YNR057C,YOL128C,0,-6.4321556,0.11999999731779099,0.04545454680919647,0.03333333507180214
YOR113W,YBL056W,0,-6.4411993,0.11538461595773697,0.04545454680919647,0.03484848514199257
YGL062W,YNL202W,0,-6.4468093,0.1111111119389534,0.04545454680919647,0.036363635212183
YNL106C,YDR205W,0,-6.4490557,0.1071428582072258,0.04545454680919647,0.03787878900766373
YDL181W,YNL333W,0,-6.449833,0.1034482792019844,0.04545454680919647,0.039393939077854156
YER149C,YKL122C,0,-6.453633,0.10000000149011612,0.04545454680919647,0.040909089148044586
YGL055W,YLR360W,0,-6.4540114,0.09677419066429138,0.04545454680919647,0.042424242943525314
YMR260C,YDL112W,0,-6.4614897,0.09375,0.04545454680919647,0.043939393013715744
YER026C,YLR354C,0,-6.465482,0.09090909361839294,0.04545454680919647,0.04545454680919647
YMR277W,YBR049C,0,-6.470052,0.0882352963089943,0.04545454680919647,0.0469696968793869
YBR188C,YMR005W,0,-6.4726667,0.08571428805589676,0.04545454680919647,0.04848484694957733
YGL180W,YJL004C,1,-6.475233,0.1111111119389534,0.06060606241226196,0.04848484694957733
YBR080C,YPR055W,0,-6.477522,0.10810811072587967,0.06060606241226196,0.05000000074505806
YDL208W,YNL002C,0,-6.480418,0.10526315867900848,0.06060606241226196,0.05151515081524849
YAR033W,YJL004C,1,-6.4921565,0.12820513546466827,0.07575757801532745,0.05151515081524849
YLR433C,YNL051W,0,-6.493669,0.125,0.07575757801532745,0.05303030461072922
YNL053W,YPL179W,0,-6.500222,0.12195122241973877,0.07575757801532745,0.05454545468091965
YHR079C-A,YML088W,0,-6.5066056,0.1190476194024086,0.07575757801532745,0.05606060475111008
YKL084W,YIL173W,0,-6.515152,0.11627907305955887,0.07575757801532745,0.057575758546590805
YJL085W,YCR020C,0,-6.519421,0.11363636702299118,0.07575757801532745,0.059090908616781235
YGL169W,YKL014C,0,-6.519592,0.1111111119389534,0.07575757801532745,0.06060606241226196
YJR076C,YKL108W,0,-6.527132,0.10869564861059189,0.07575757801532745,0.06212121248245239
YIL079C,YIL061C,0,-6.5301023,0.10638298094272614,0.07575757801532745,0.06363636255264282
YHR167W,YHR070W,0,-6.530768,0.1041666641831398,0.07575757801532745,0.06515151262283325
YDR343C,YGL094C,0,-6.5334415,0.10204081982374191,0.07575757801532745,0.06666667014360428
YDR085C,YLR423C,0,-6.5357428,0.10000000149011612,0.07575757801532745,0.06818182021379471
YOL003C,YOL129W,0,-6.5365157,0.09803921729326248,0.07575757801532745,0.06969697028398514
YCR094W,YDR503C,0,-6.5397673,0.09615384787321091,0.07575757801532745,0.07121212035417557
YBR274W,YLR433C,0,-6.550783,0.09433962404727936,0.07575757801532745,0.072727270424366
YDR231C,YDR030C,0,-6.55418,0.09259258955717087,0.07575757801532745,0.07424242794513702
YOR279C,YPL258C,0,-6.5588436,0.09090909361839294,0.07575757801532745,0.07575757801532745
YOR317W,YPL125W,0,-6.5659575,0.0892857164144516,0.07575757801532745,0.07727272808551788
YLR210W,YKL186C,0,-6.567464,0.08771929889917374,0.07575757801532745,0.07878787815570831
YGR245C,YOR359W,0,-6.572929,0.08620689809322357,0.07575757801532745,0.08030302822589874
YDL079C,YPR121W,0,-6.5739994,0.08474576473236084,0.07575757801532745,0.08181817829608917
YMR316W,YPL174C,0,-6.5764847,0.0833333358168602,0.07575757801532745,0.0833333358168602
YGR109C,YKR038C,0,-6.581059,0.08196721225976944,0.07575757801532745,0.08484848588705063
YER166W,YFL004W,0,-6.58405,0.08064515888690948,0.07575757801532745,0.08636363595724106
YLL038C,YER082C,0,-6.5901732,0.0793650820851326,0.07575757801532745,0.08787878602743149
YIL079C,YDR083W,0,-6.593504,0.078125,0.07575757801532745,0.08939393609762192
YJL024C,YGL058W,0,-6.5968843,0.07692307978868484,0.07575757801532745,0.09090909361839294
YBR131W,YDR288W,0,-6.599883,0.07575757801532745,0.07575757801532745,0.09242424368858337
YDR314C,YGL249W,0,-6.604538,0.0746268630027771,0.07575757801532745,0.0939393937587738
YBR173C,YDR259C,0,-6.6045685,0.07352941483259201,0.07575757801532745,0.09545454382896423
YMR113W,YMR065W,0,-6.6081457,0.07246376574039459,0.07575757801532745,0.09696969389915466
YMR199W,YMR188C,0,-6.608439,0.0714285746216774,0.07575757801532745,0.09848485141992569
YPL259C,YJL014W,0,-6.6109014,0.07042253762483597,0.07575757801532745,0.10000000149011612
YDL175C,YLR102C,0,-6.6133842,0.0694444477558136,0.07575757801532745,0.10151515156030655
YGR178C,YOL072W,0,-6.628857,0.06849315017461777,0.07575757801532745,0.10303030163049698
YBR158W,YPL211W,0,-6.6290226,0.06756756454706192,0.07575757801532745,0.10454545170068741
YBR210W,YNL307C,0,-6.6339793,0.06666667014360428,0.07575757801532745,0.10606060922145844
YFL025C,YER122C,1,-6.634877,0.07894736528396606,0.09090909361839294,0.10606060922145844
YIL079C,YLR192C,0,-6.6356144,0.07792207598686218,0.09090909361839294,0.10757575929164886
YNL084C,YJL203W,0,-6.63807,0.07692307978868484,0.09090909361839294,0.1090909093618393
YFL025C,YGL051W,1,-6.6426578,0.08860759437084198,0.10606060922145844,0.1090909093618393
YGR113W,YIL139C,0,-6.6434765,0.08749999850988388,0.10606060922145844,0.11060605943202972
YOL069W,YBL034C,0,-6.6440187,0.08641975373029709,0.10606060922145844,0.11212120950222015
YGL038C,YFL004W,0,-6.645632,0.08536585420370102,0.10606060922145844,0.11363636702299118
YIL159W,YPL127C,0,-6.6483164,0.08433734625577927,0.10606060922145844,0.11515151709318161
YPR176C,YCR028C,0,-6.652563,0.0833333358168602,0.10606060922145844,0.11666666716337204
YOR284W,YKL012W,0,-6.655153,0.08235294371843338,0.10606060922145844,0.11818181723356247
YDR081C,YDR473C,0,-6.659075,0.08139535039663315,0.10606060922145844,0.1196969673037529
YMR069W,YPL065W,0,-6.6637526,0.08045977354049683,0.10606060922145844,0.12121212482452393
YGL071W,YNL245C,0,-6.6649656,0.07954545319080353,0.10606060922145844,0.12272727489471436
YOL063C,YNL047C,0,-6.676896,0.07865168899297714,0.10606060922145844,0.12424242496490479
YPL232W,YGL104C,0,-6.6778316,0.07777778059244156,0.10606060922145844,0.12575757503509521
YAL010C,YOR060C,0,-6.679822,0.07692307978868484,0.10606060922145844,0.12727272510528564
YPR193C,YBR170C,0,-6.680236,0.07608695328235626,0.10606060922145844,0.12878787517547607
YPR052C,YIL066C,0,-6.682191,0.07526881992816925,0.10606060922145844,0.1303030252456665
YIL066C,YHR138C,0,-6.689393,0.07446808367967606,0.10606060922145844,0.13181817531585693
YGR200C,YJL139C,0,-6.691437,0.0736842080950737,0.10606060922145844,0.13333334028720856
YOR178C,YGR112W,0,-6.6931453,0.0729166641831398,0.10606060922145844,0.134848490357399
YDR110W,YBR244W,0,-6.695303,0.07216494530439377,0.10606060922145844,0.13636364042758942
YKL025C,YGR251W,0,-6.6971264,0.0714285746216774,0.10606060922145844,0.13787879049777985
YHR021C,YOR297C,0,-6.7073345,0.07070706784725189,0.10606060922145844,0.13939394056797028
YNL039W,YML131W,0,-6.7103686,0.07000000029802322,0.10606060922145844,0.1409090906381607
YNL323W,YBL102W,0,-6.7114553,0.06930693238973618,0.10606060922145844,0.14242424070835114
YPR135W,YNL118C,0,-6.712781,0.06862745434045792,0.10606060922145844,0.14393939077854156
YOR299W,YBR004C,0,-6.7139435,0.06796116381883621,0.10606060922145844,0.145454540848732
YHR053C,YNL314W,0,-6.7143607,0.06730769574642181,0.10606060922145844,0.14696969091892242
YKR003W,YOR018W,0,-6.716052,0.06666667014360428,0.10606060922145844,0.14848485589027405
YKL064W,YGR044C,0,-6.71679,0.06603773683309555,0.10606060922145844,0.15000000596046448
YNL021W,YBR152W,0,-6.721538,0.06542056053876877,0.10606060922145844,0.1515151560306549
YJR118C,YER031C,0,-6.723551,0.06481481343507767,0.10606060922145844,0.15303030610084534
YBR126C,YHR138C,0,-6.7235985,0.06422018259763718,0.10606060922145844,0.15454545617103577
YPR128C,YHR111W,0,-6.725999,0.06363636255264282,0.10606060922145844,0.1560606062412262
YHR072W-A,YGL151W,0,-6.728485,0.06306306272745132,0.10606060922145844,0.15757575631141663
YLR335W,YLR139C,0,-6.7291822,0.0625,0.10606060922145844,0.15909090638160706
YPR009W,YDR170W-A,0,-6.73117,0.06194690242409706,0.10606060922145844,0.16060605645179749
YNL020C,YHR007C,0,-6.7319155,0.061403509229421616,0.10606060922145844,0.16212120652198792
YML118W,YDR059C,0,-6.7392216,0.06086956337094307,0.10606060922145844,0.16363635659217834
YPR009W,YMR134W,0,-6.7395487,0.06034482643008232,0.10606060922145844,0.16515152156352997
YGR083C,YLR016C,0,-6.742628,0.05982905998826027,0.10606060922145844,0.1666666716337204
YGL252C,YER138C,0,-6.7430706,0.05932203307747841,0.10606060922145844,0.16818182170391083
YPL096C-A,YKL084W,0,-6.7442536,0.05882352963089943,0.10606060922145844,0.16969697177410126
YLL050C,YOR185C,0,-6.7448263,0.05833333358168602,0.10606060922145844,0.1712121218442917
YGL014W,YMR216C,0,-6.747404,0.057851240038871765,0.10606060922145844,0.17272727191448212
YCR048W,YLR095C,0,-6.748188,0.05737704783678055,0.10606060922145844,0.17424242198467255
YAR031W,YDR177W,1,-6.7567534,0.06504064798355103,0.12121212482452393,0.17424242198467255
