Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YDR165W,0,-2.7303169,0.0,0.0,9.999999747378752e-05
YBR155W,YKR081C,0,-2.7504115,0.0,0.0,0.00019999999494757503
YLL034C,YOR341W,0,-2.8043053,0.0,0.0,0.0003000000142492354
YER145C,YEL065W,0,-2.8335893,0.0,0.0,0.00039999998989515007
YBR142W,YGL171W,0,-2.8428285,0.0,0.0,0.0005000000237487257
YMR246W,YIR033W,1,-2.847739,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL021W,YMR032W,0,-2.8626459,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YAL059W,YHR170W,0,-2.8859084,0.125,0.0010000000474974513,0.000699999975040555
YDR449C,YGR128C,0,-2.8954618,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIL079C,YJL125C,0,-2.917798,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR068W,YOR206W,0,-2.9179556,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR110W,YDR449C,0,-2.9357822,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR051C,YGR072W,0,-2.938048,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIL079C,YHR170W,0,-2.9385436,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJL122W,YKR024C,0,-2.9463148,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL170W,YGR060W,1,-2.948836,0.125,0.0020000000949949026,0.00139999995008111
YMR246W,YOL101C,1,-2.9536593,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR326W,YNL272C,0,-2.9586093,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPL211W,YML093W,0,-2.9651306,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR165W,YDR449C,0,-2.9668734,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR197W,YPR163C,0,-2.967911,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YHR197W,YJL011C,0,-2.9837925,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YCL031C,YDR240C,0,-2.987524,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YEL026W,YDR449C,0,-2.9877603,0.125,0.003000000026077032,0.002099999925121665
YBR026C,YPR140W,1,-2.9978807,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGL016W,YER075C,0,-3.0013356,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR110W,YLR223C,0,-3.0050576,0.14814814925193787,0.004000000189989805,0.002300000051036477
YJL050W,YNL002C,0,-3.0182667,0.1428571492433548,0.004000000189989805,0.002400000113993883
YHR169W,YNL075W,0,-3.022221,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGL044C,YNL206C,0,-3.0222645,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YNL182C,YDR228C,0,-3.026327,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YNR019W,YNL156C,1,-3.0270576,0.15625,0.004999999888241291,0.0027000000700354576
