Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL132W,YDR337W,0,-3.673089,0.0,0.0,9.999999747378752e-05
YGL029W,YML093W,0,-3.6749356,0.0,0.0,0.00019999999494757503
YKR024C,YMR093W,0,-3.6985805,0.0,0.0,0.0003000000142492354
YNR038W,YHR148W,0,-3.705503,0.0,0.0,0.00039999998989515007
YHR170W,YIR026C,0,-3.7204018,0.0,0.0,0.0005000000237487257
YPL093W,YDR465C,0,-3.751439,0.0,0.0,0.0006000000284984708
YKL172W,YPR112C,0,-3.7682686,0.0,0.0,0.000699999975040555
YDL231C,YER172C,0,-3.793298,0.0,0.0,0.0007999999797903001
YJL122W,YOL077C,0,-3.8428836,0.0,0.0,0.0008999999845400453
YLR291C,YOR341W,0,-3.860913,0.0,0.0,0.0010000000474974513
YOR310C,YNL302C,0,-3.8885653,0.0,0.0,0.0010999999940395355
YGR165W,YLR008C,0,-3.89631,0.0,0.0,0.0012000000569969416
YGL116W,YGR193C,0,-3.9065864,0.0,0.0,0.0013000000035390258
YOR233W,YNL299W,0,-3.9072855,0.0,0.0,0.00139999995008111
YNL233W,YAR007C,0,-3.9123645,0.0,0.0,0.001500000013038516
YBR155W,YDL209C,0,-3.9134133,0.0,0.0,0.0015999999595806003
YCR035C,YDR398W,0,-3.9135337,0.0,0.0,0.0017000000225380063
YDR083W,YBL004W,0,-3.9140668,0.0,0.0,0.0017999999690800905
YOR098C,YLL034C,0,-3.9176283,0.0,0.0,0.0019000000320374966
YLR226W,YGL171W,0,-3.920823,0.0,0.0,0.0020000000949949026
YNL288W,YOR250C,0,-3.92199,0.0,0.0,0.002099999925121665
YGR083C,YJL033W,0,-3.9287045,0.0,0.0,0.002199999988079071
YBR080C,YDL195W,1,-3.9291792,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YML006C,YDR346C,0,-3.9310412,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YML103C,YGR162W,0,-3.9316952,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR341W,YGL232W,0,-3.9368284,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOR310C,YLR448W,0,-3.9418683,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR319C,YBR049C,0,-3.9443858,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBR059C,YBR126C,0,-3.9483337,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBL035C,YHR119W,0,-3.9510314,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDL208W,YGL120C,0,-3.9511838,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOL165C,YKR061W,0,-3.961469,0.03125,0.0010000000474974513,0.003100000089034438
YDR440W,YKL089W,0,-3.9650917,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLR231C,YPL006W,0,-3.9657302,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR078W,YNL119W,0,-3.9691324,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YHR123W,YDR331W,0,-3.971089,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YLR226W,YBR155W,0,-3.9724011,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YKR025W,YGR072W,0,-3.972749,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YBR081C,YML109W,0,-3.9740934,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YMR049C,YNL002C,0,-3.9746087,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YJR069C,YNL248C,0,-3.98079,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YNL297C,YFR031C,0,-3.9819446,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YHR169W,YOR341W,0,-3.9842308,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YDL148C,YDL036C,0,-3.9879775,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YML086C,YML049C,0,-3.9939804,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YHR119W,YFL002C,0,-3.995029,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YDR489W,YBR061C,0,-3.9983122,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YOR145C,YDR240C,0,-4.0040464,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YML112W,YBR073W,0,-4.0050983,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YBR026C,YLL041C,0,-4.006942,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YIL125W,YHR160C,0,-4.0104036,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YBR098W,YPR121W,0,-4.0147605,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YDR219C,YDR208W,0,-4.0151353,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YFR001W,YDL148C,0,-4.015639,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YNR038W,YLR003C,0,-4.016214,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDL102W,YLR442C,0,-4.019386,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YNL314W,YPL138C,0,-4.0199947,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YNL225C,YNL250W,0,-4.0221486,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YOR326W,YML103C,0,-4.0268264,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YMR032W,YPL116W,0,-4.029351,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YCL059C,YJL109C,0,-4.0298066,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YOR361C,YKR079C,0,-4.030291,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YNL112W,YOL142W,0,-4.031311,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YMR277W,YER171W,0,-4.0318403,0.015625,0.0010000000474974513,0.006300000008195639
YEL022W,YER122C,1,-4.0328193,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YLR223C,YLL034C,0,-4.034654,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YJL060W,YPL091W,0,-4.0347414,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YJL050W,YLR003C,0,-4.0378165,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YER168C,YJL061W,0,-4.0381265,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YPL001W,YPR186C,0,-4.0404005,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YGL244W,YOR194C,0,-4.046889,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YIL154C,YPL006W,0,-4.0496774,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YPL006W,YKL034W,0,-4.051612,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YGR119C,YJR063W,0,-4.05368,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YDL112W,YGR185C,0,-4.0541916,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YPR132W,YHR021C,0,-4.054642,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YHR061C,YCL063W,0,-4.0558906,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YDR219C,YMR270C,0,-4.0564275,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YBR026C,YGR044C,0,-4.0577145,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YFR051C,YPR181C,1,-4.0596547,0.03750000149011612,0.003000000026077032,0.007699999958276749
YOL017W,YLR442C,0,-4.0605636,0.03703703731298447,0.003000000026077032,0.007799999788403511
YNL210W,YDL153C,0,-4.0606513,0.03658536449074745,0.003000000026077032,0.007899999618530273
YLR397C,YGL099W,0,-4.061287,0.03614457696676254,0.003000000026077032,0.00800000037997961
YMR299C,YGR165W,0,-4.065202,0.0357142873108387,0.003000000026077032,0.008100000210106373
YIL125W,YMR145C,0,-4.065725,0.03529411926865578,0.003000000026077032,0.008200000040233135
YBR142W,YOR098C,0,-4.0674396,0.03488372266292572,0.003000000026077032,0.008299999870359898
YNL278W,YPL155C,0,-4.0689826,0.03448275849223137,0.003000000026077032,0.00839999970048666
YLR405W,YER171W,0,-4.0703564,0.034090910106897354,0.003000000026077032,0.008500000461935997
YAL034W-A,YAR007C,0,-4.071517,0.033707864582538605,0.003000000026077032,0.00860000029206276
YPL211W,YOR272W,0,-4.071832,0.03333333507180214,0.003000000026077032,0.008700000122189522
YPL249C,YBR080C,1,-4.0730095,0.04395604506134987,0.004000000189989805,0.008700000122189522
YJL122W,YLR008C,0,-4.0737777,0.043478261679410934,0.004000000189989805,0.008799999952316284
YGR274C,YBL088C,0,-4.07391,0.04301075264811516,0.004000000189989805,0.008899999782443047
YNL051W,YFL048C,1,-4.0750403,0.05319149047136307,0.004999999888241291,0.008899999782443047
YBR155W,YBR081C,0,-4.075198,0.05263157933950424,0.004999999888241291,0.008999999612569809
YPL209C,YPR031W,0,-4.0761933,0.0520833320915699,0.004999999888241291,0.009100000374019146
YDR303C,YNL206C,0,-4.0770354,0.05154639109969139,0.004999999888241291,0.009200000204145908
YHR069C,YLR277C,0,-4.0773816,0.051020409911870956,0.004999999888241291,0.00930000003427267
YKR076W,YKL148C,0,-4.080781,0.05050504952669144,0.004999999888241291,0.009399999864399433
YCR091W,YGR046W,0,-4.0813537,0.05000000074505806,0.004999999888241291,0.009499999694526196
YBR164C,YNL051W,1,-4.0814385,0.059405941516160965,0.006000000052154064,0.009499999694526196
YKL021C,YJL168C,0,-4.081737,0.05882352963089943,0.006000000052154064,0.009600000455975533
YGL206C,YGR167W,0,-4.0849442,0.058252427726984024,0.006000000052154064,0.009700000286102295
YOL076W,YPR070W,0,-4.0861087,0.057692307978868484,0.006000000052154064,0.009800000116229057
YNL250W,YGR046W,0,-4.086946,0.05714285746216774,0.006000000052154064,0.00989999994635582
YGR258C,YMR190C,0,-4.0876904,0.056603774428367615,0.006000000052154064,0.009999999776482582
YDR361C,YLR449W,0,-4.0896,0.05607476457953453,0.006000000052154064,0.010099999606609344
YKR067W,YKL194C,0,-4.089771,0.0555555559694767,0.006000000052154064,0.010200000368058681
YNL267W,YIL068C,1,-4.089854,0.06422018259763718,0.007000000216066837,0.010200000368058681
YIR023W,YGR056W,0,-4.093367,0.06363636255264282,0.007000000216066837,0.010300000198185444
YNL075W,YOL093W,0,-4.0946965,0.06306306272745132,0.007000000216066837,0.010400000028312206
YGR024C,YDR449C,0,-4.094725,0.0625,0.007000000216066837,0.010499999858438969
YPL127C,YJL092W,0,-4.095698,0.06194690242409706,0.007000000216066837,0.010599999688565731
YLR353W,YLR207W,0,-4.0983443,0.061403509229421616,0.007000000216066837,0.010700000450015068
YDR108W,YDR323C,1,-4.0983768,0.06956521421670914,0.00800000037997961,0.010700000450015068
YDR376W,YMR168C,0,-4.0986905,0.06896551698446274,0.00800000037997961,0.01080000028014183
YHR107C,YGR179C,0,-4.100577,0.0683760717511177,0.00800000037997961,0.010900000110268593
YOR298C-A,YDR330W,0,-4.10062,0.06779661029577255,0.00800000037997961,0.010999999940395355
YDR270W,YOR290C,0,-4.10247,0.06722689419984818,0.00800000037997961,0.011099999770522118
YNR038W,YHL007C,0,-4.1029134,0.06666667014360428,0.00800000037997961,0.01119999960064888
YGR169C,YPL133C,0,-4.1048512,0.06611569970846176,0.00800000037997961,0.011300000362098217
YHR085W,YGR095C,0,-4.1051693,0.06557376682758331,0.00800000037997961,0.01140000019222498
YNL307C,YER120W,0,-4.105562,0.06504064798355103,0.00800000037997961,0.011500000022351742
YBR214W,YPR095C,0,-4.1060514,0.06451612710952759,0.00800000037997961,0.011599999852478504
YPL254W,YFR002W,0,-4.108093,0.06400000303983688,0.00800000037997961,0.011699999682605267
YPR181C,YGL137W,1,-4.109573,0.0714285746216774,0.008999999612569809,0.011699999682605267
YER172C,YLR223C,0,-4.1099257,0.07086614519357681,0.008999999612569809,0.011800000444054604
YDL145C,YDR238C,1,-4.110097,0.078125,0.009999999776482582,0.011800000444054604
YOR349W,YPL132W,0,-4.116589,0.07751937955617905,0.009999999776482582,0.011900000274181366
YFR024C-A,YMR008C,0,-4.116777,0.07692307978868484,0.009999999776482582,0.012000000104308128
