Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,-2.8148687,1.0,0.0010000000474974513,0.0
YHR039C-B,YHR039C-A,1,-4.447924,1.0,0.0020000000949949026,0.0
YHR052W,YOR206W,0,-4.4641676,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR021W,YPL043W,0,-4.830723,0.5,0.0020000000949949026,0.00019999999494757503
YFL002C,YDR398W,0,-4.851483,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR299W,YBR154C,0,-4.8557034,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR337W,YLR382C,0,-4.8719077,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHL040C,YEL065W,0,-4.9120784,0.25,0.0020000000949949026,0.0006000000284984708
YDR339C,YLR051C,0,-4.915024,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL029W,YNL119W,0,-4.920505,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR142W,YPL093W,0,-4.9248934,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR228C,YKL125W,0,-4.9326315,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR009W,YPL193W,0,-4.9373837,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR317W,YBR072W,0,-4.9500194,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR021W,YPR143W,0,-4.983186,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJL050W,YNR011C,0,-4.996539,0.125,0.0020000000949949026,0.00139999995008111
YDL148C,YDR240C,0,-5.0231447,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL209C,YPR141C,0,-5.027586,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLL041C,YOL122C,0,-5.0325217,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YKL068W,YOR341W,0,-5.0580564,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR361C,YJR002W,0,-5.0613675,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR016C,YHR069C,0,-5.0671153,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBR155W,YJR097W,0,-5.0684533,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPR119W,YPL122C,0,-5.0684643,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR026W,YNL206C,0,-5.083453,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YFL055W,YGR213C,0,-5.0861816,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGL099W,YER049W,0,-5.089363,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YKR024C,YOL021C,0,-5.0915623,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOR094W,YCR035C,0,-5.0990067,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YJL033W,YNL119W,0,-5.1038833,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YHR175W,YKL194C,0,-5.1057625,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YHR148W,YOR310C,0,-5.110238,0.0625,0.0020000000949949026,0.003000000026077032
YPR133W-A,YNL070W,0,-5.117693,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YPR102C,YLR448W,0,-5.1191225,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBL090W,YEL020W-A,0,-5.1248865,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YPL211W,YDR091C,0,-5.1293783,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YPR141C,YMR190C,0,-5.1321692,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YHR081W,YLR010C,0,-5.1353817,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDR465C,YBR143C,0,-5.135891,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YNL278W,YNL262W,0,-5.1364207,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR249C,YOL043C,0,-5.138111,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR299W,YKR079C,0,-5.152224,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YLR274W,YER111C,0,-5.1543765,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YBR080C,YMR054W,1,-5.1579638,0.06818182021379471,0.003000000026077032,0.004100000020116568
YLR451W,YML114C,0,-5.1584487,0.06666667014360428,0.003000000026077032,0.00419999985024333
YIL079C,YOR056C,0,-5.1621375,0.06521739065647125,0.003000000026077032,0.00430000014603138
YCR047C,YGR083C,0,-5.168596,0.06382978707551956,0.003000000026077032,0.004399999976158142
YBR154C,YGR128C,0,-5.1727457,0.0625,0.003000000026077032,0.0044999998062849045
YGR280C,YPR143W,0,-5.172765,0.06122449040412903,0.003000000026077032,0.004600000102072954
YNL220W,YBR145W,0,-5.180081,0.05999999865889549,0.003000000026077032,0.004699999932199717
YLR305C,YLR396C,1,-5.180748,0.0784313753247261,0.004000000189989805,0.004699999932199717
YCL004W,YPR121W,0,-5.182379,0.07692307978868484,0.004000000189989805,0.004800000227987766
YOR209C,YOR341W,0,-5.1870017,0.07547169923782349,0.004000000189989805,0.004900000058114529
YNL199C,YOR047C,0,-5.18722,0.07407407462596893,0.004000000189989805,0.004999999888241291
YLL034C,YDL153C,0,-5.1954794,0.072727270424366,0.004000000189989805,0.005100000184029341
YPR143W,YOR294W,0,-5.196789,0.0714285746216774,0.004000000189989805,0.005200000014156103
YBR015C,YML103C,0,-5.199094,0.07017543911933899,0.004000000189989805,0.0052999998442828655
