Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YLR222C,0,-4.798252,0.0,0.0,0.00014224751794245094
YMR239C,YPR190C,0,-5.0174437,0.0,0.0,0.0002844950358849019
YCL054W,YIR026C,0,-5.0598917,0.0,0.0,0.0004267425392754376
YML080W,YJL125C,0,-5.0877,0.0,0.0,0.0005689900717698038
YGL029W,YJR097W,0,-5.1406407,0.0,0.0,0.000711237546056509
YHR197W,YJL109C,0,-5.154656,0.0,0.0,0.0008534850785508752
YMR049C,YJR097W,0,-5.1758413,0.0,0.0,0.0009957326110452414
YDR101C,YOL124C,0,-5.213762,0.0,0.0,0.0011379801435396075
YFR001W,YFL002C,0,-5.2180715,0.0,0.0,0.0012802275596186519
YLR002C,YOR341W,0,-5.244453,0.0,0.0,0.001422475092113018
YNL274C,YJL102W,0,-5.25654,0.0,0.0,0.0015647226246073842
YBR154C,YLR003C,0,-5.2626514,0.0,0.0,0.0017069701571017504
YOR250C,YCR067C,0,-5.2659006,0.0,0.0,0.0018492176895961165
YGR005C,YOR194C,1,-5.304172,0.0714285746216774,0.001422475092113018,0.0018492176895961165
YGL078C,YPR110C,0,-5.3088293,0.06666667014360428,0.001422475092113018,0.0019914652220904827
YPL266W,YER127W,0,-5.310227,0.0625,0.001422475092113018,0.002133712638169527
YDR529C,YGR248W,0,-5.314593,0.05882352963089943,0.001422475092113018,0.002275960287079215
YNL292W,YJL109C,0,-5.3150754,0.0555555559694767,0.001422475092113018,0.0024182077031582594
YDR411C,YPL249C,0,-5.3559847,0.05263157933950424,0.001422475092113018,0.0025604551192373037
YBR026C,YDR178W,0,-5.376846,0.05000000074505806,0.001422475092113018,0.0027027027681469917
YDR055W,YPR191W,0,-5.377243,0.0476190485060215,0.001422475092113018,0.002844950184226036
YNL041C,YGL027C,0,-5.3778615,0.04545454680919647,0.001422475092113018,0.002987197833135724
YLL009C,YOR266W,0,-5.392745,0.043478261679410934,0.001422475092113018,0.0031294452492147684
YNR054C,YLR002C,0,-5.4122977,0.0416666679084301,0.001422475092113018,0.0032716926652938128
YFR053C,YIL125W,0,-5.428345,0.03999999910593033,0.001422475092113018,0.0034139403142035007
YHR081W,YOR119C,0,-5.4365416,0.03846153989434242,0.001422475092113018,0.003556187730282545
YNR054C,YER126C,0,-5.4369903,0.03703703731298447,0.001422475092113018,0.003698435379192233
